Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,12,,48,0,7.9,30.9,74.1,,,,,
2,13.9,18,8,,45,0,11.1,18.3,33.5,,,,,
3,10.2,14,6,,42,0,11.3,24.1,40.7,,,,,
4,5.7,12,1,,47,0,10,1.3,11.1,,,,,
5,7.3,15,-1,,42,0,10,7.8,25.9,,,,,
6,11.4,21,2,,39,0,10.5,15,25.9,,,,,
7,13.6,24,5,,39,0,10.5,12.4,33.5,,,,,
8,16.2,25,9,,33,0,11.1,11.3,29.4,,,,,
9,15.9,26,9,,30,0,10.3,8.5,18.3,,,,,
10,14.8,25,7,,41,0,10.3,5.6,18.3,,,,,
11,11.5,18,5,,50,0,9.8,0.9,14.8,,,,,
12,11.3,19,5,,56,0,10.1,4.4,14.8,,,,,
13,12.4,18,8,,53,0,9,9.4,22.2,,,,,
14,12.3,17,8,,58,0,10.5,9.8,29.4,,,,,
15,9.2,13,3,,54,0,9.8,28.2,48.2,,,,,
16,3.9,8,0,,48,0,11.3,18.3,25.9,,,,,
17,4.6,9,-4,,45,0,9.5,22.2,44.3,,,,,
18,10.8,17,6,,29,0,8.2,30.6,37,,,,,
19,13.9,22,7,,36,0,9,25.9,37,,,,,
20,13.2,19,7,,51,0,10.6,10.9,25.9,,,,,
21,11.8,20,4,,60,0,10.3,11.3,44.3,,,,,
22,13.8,20,7,,51,0,6.6,27.4,55.4,,,,,
23,12.9,16,10,,51,0,7.1,39.6,51.9,,,,,
24,8.9,12,7,,46,0,8.7,37,55.4,,,,,
25,8.1,12,5,,47,0,11.1,24.6,33.5,,,,,
26,6.3,10,2,,63,0,11.1,9.4,25.9,,,,,
27,4.9,12,-2,,38,0,10,7.2,25.9,,,,,
28,5.7,17,-3,,46,0,10,4.4,14.8,,,,,
29,5.4,17,-2,,53,0,10,5.9,25.9,,,,,
30,6.3,15,-1,,46,0,10.6,14.3,33.5,,,,,
31,7.7,19,0,,56,0,10.1,3,14.8,,,,,
