Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,6,,61,0,10.9,13.7,25.9,,,,,
2,6.2,14,-1,,65,0,10,3,14.8,,,,,
3,8.2,14,0,,53,0,10,10,29.4,,,,,
4,9.9,15,4,,53,0,10.9,12.8,37,,,,,
5,10.8,18,4,,67,0,10.9,11.1,33.5,,,,,
6,14,21,9,,51,0,10.8,20.4,33.5,,,,,
7,15.4,23,8,,32,0,10,21.5,33.5,,,,,
8,15.1,20,7,,38,0,9.2,14.8,33.5,,,,,
9,12.3,16,9,,58,0,10.1,39.1,48.2,66.5,,,,
10,10.5,13,7,,61,0,11.3,33.7,48.2,,,,,
11,12.7,16,9,,55,0,9,47.2,55.4,,,,,
12,10.4,14,7,,55,0,10.3,23.3,44.3,,,,,
13,6.4,12,5,,84,,8.5,14.8,33.5,,,,,
14,8.2,12,5,,70,0,10.9,21.5,40.7,,,,,
15,7.9,11,5,,85,,10,16.1,29.4,,,,,
16,11.4,17,5,,70,0,9.5,23.9,44.3,,,,,
17,13.8,18,10,,73,,9.3,28.3,40.7,,,,,
18,14.5,23,6,,66,,6.4,27,63,92.4,,,,
19,13.7,19,10,,59,0,3.9,41.7,51.9,,,,,
20,9.8,14,7,,51,0,10.3,27,40.7,,,,,
21,10.3,16,4,,60,0,10.9,11.1,29.4,,,,,
22,14.3,23,6,,59,0,10.9,7.6,25.9,,,,,
23,14.4,20,7,,58,0,11.3,12.8,37,,,,,
24,15.2,21,9,,47,0,10.3,17,33.5,,,,,
25,15.9,24,7,,46,0,10,19.4,44.3,,,,,
26,19.4,27,9,,42,0,10.3,9.1,37,,,,,
27,18.3,28,9,,39,0,10.9,15.4,40.7,,,,,
28,20.2,30,9,,29,0,8.5,17,33.5,,,,,
