Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,12,,51,0,9.7,31.7,40.7,,,,,
2,13.8,18,11,,58,0,11.3,22.4,37,,,,,
3,14.5,19,9,,51,0,10.9,22,33.5,,,,,
4,15.2,19,11,,58,0,10.9,24.1,40.7,,,,,
5,12.2,15,10,,79,,11.3,12.8,25.9,,,,,
6,12.2,16,10,,81,,10.8,10.4,25.9,,,,,
7,13.8,18,10,,69,0,11.3,15,33.5,,,,,
8,14.3,21,7,,52,0,9.5,25.9,44.3,,,,,
9,16.6,23,12,,45,0,9.8,28.2,37,,,,,
10,15,20,10,,54,0,11.1,15.6,25.9,,,,,
11,12.4,17,8,,51,0,10,21.1,44.3,,,,,
12,11,20,4,,56,0,10,0,,,,,,
13,12.1,20,5,,51,0,10,0,,,,,,
14,12.1,20,5,,47,0,10,5.2,18.3,,,,,
15,14.3,22,6,,51,0,10.3,11.7,33.5,,,,,
16,10.4,15,6,,50,0,10.1,11.9,25.9,,,,,
17,11,21,2,,39,0,10,2.8,18.3,,,,,
18,12.3,19,7,,59,0,10.8,8.3,25.9,,,,,
19,11.2,20,4,,62,0,10.1,7.2,25.9,,,,,
20,12.3,21,6,,48,0,10.3,21.3,33.5,,,,,
21,13,20,7,,54,0,11.3,19.6,33.5,,,,,
22,10.6,17,6,,54,0,10.5,19.6,44.3,,,,,
23,11.3,18,6,,56,0,10.9,14.8,25.9,,,,,
24,12.3,19,7,,58,0,10.8,6.3,18.3,,,,,
25,13.6,23,8,,56,0,11.1,11.7,29.4,,,,,
26,12.2,17,8,,63,0,10.9,5,22.2,,,,,
27,13.4,22,6,,54,0,10,19.3,40.7,,,,,
28,15,19,11,,50,0,7.6,31.5,55.4,,,,,
29,15.2,22,6,,56,0,7.1,25,55.4,,,,,
30,18.7,23,14,,42,0,3.9,42.6,88.9,,,,,
