Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.4,12.4,,96,39.12,,12.6,21.7,50.4,,,,
2,12.8,14.5,11.2,,97,3.3,,10,25.2,,,,,
3,13.3,14.5,12.2,,99,10.92,,9.4,25.2,,,,,
4,13.3,15,11.9,,93,0,,25,32.4,53.9,,,,
5,15.3,20.2,12.5,,80,4.06,,14.6,25.2,,,,,
6,15.8,21.7,12.1,,75,0,,9.8,18,,,,,
7,15.9,20.5,12.9,,76,0,,12.2,28.7,53.9,,,,
8,17.6,20,13.9,,60,0,,7.2,10.7,,,,,
9,16.6,22,12,,66,0,,7.2,14.4,,,,,
10,17.3,23.4,13.6,,54,0,,9.1,18,,,,,
11,18.6,23.1,15.8,,53,0,,10.4,14.4,,,,,
12,20.6,26.7,16.1,,54,0,,8.9,18,,,,,
13,19.4,25.4,17.1,,61,0,,8.7,18,,,,,
14,14.9,18.4,12.1,,88,16,,17.6,32.4,50.4,,,,
15,14.8,18.6,11.5,,77,0,,13.7,25.2,50.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,22.1,14.5,,65,0,,14.4,25.2,,,,,
19,16.9,22.4,14.1,,76,0,,5.4,18,,,,,
20,17.7,24.1,15,,71,0,,9.3,18,,,,,
21,19.2,26.7,14.8,,62,0,,15.9,32.4,61.1,,,,
22,8.9,11.7,6.2,,75,0,,13.7,43.2,97,,,,
23,13.5,19,8.8,,78,1.02,,8.3,21.7,46.9,,,,
24,,,,,,,,,,,,,,
25,4.6,8.9,2.5,,64,0,,9.1,18,50.4,,,,
26,9,14,1,,52,0,,12.8,25.2,,,,,
27,13.8,19.9,7.3,,40,0,,9.6,14.4,,,,,
28,15.4,20.6,10.2,,51,0,,8.7,14.4,,,,,
29,6.7,14.5,3.2,,66,0,,7,10.7,,,,,
30,8.2,15.8,2.5,,62,0,,13.5,21.7,,,,,
