Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.1,6.5,,61,0,,8.1,14.4,,,,,
2,13.5,19.8,7,,63,0,,8.3,18,,,,,
3,16.3,21.9,11.5,,69,0,,6.9,14.4,,,,,
4,18.8,24.8,14,,51,0,,9.6,18,,,,,
5,20.9,26.2,16.7,,60,1.02,,13.7,25.2,,,,,
6,14.6,20,13.2,,89,4.32,,30.7,39.6,68.3,,,,
7,15.6,19.3,11.9,,70,13.97,,12.2,18,53.9,,,,
8,15.7,20.5,12.7,,57,0,,10.4,18,,,,,
9,17.2,22.5,12.9,,63,0,,13,18,,,,,
10,15.7,22.7,11.2,,77,23.11,,13,25.2,,,,,
11,13,16.2,11.5,,83,0,,7.4,14.4,,,,,
12,15.2,19.9,10.5,,70,0,,8.1,14.4,,,,,
13,17.4,22.7,13.7,,61,0,,14.6,25.2,50.4,,,,
14,18.3,23.4,14.9,,64,0.25,,8,21.7,,,,,
15,18.4,23.1,14.9,,60,0,,10.2,21.7,,,,,
16,16.4,20.1,13.6,,72,,,11.3,21.7,,,,,
17,16.4,21.5,13.9,,71,2.03,,20,28.7,57.6,,,,
18,18.2,22,15.5,,61,0.25,,11.3,18,61.1,,,,
19,18.7,23.3,15.1,,55,0,,9.6,14.4,,,,,
20,19.3,24.5,14.5,,56,0,,8.7,18,,,,,
21,17.8,24.1,14.7,,79,7.87,,12,28.7,,,,,
22,15.6,19.8,13.5,,84,0.76,,16.5,28.7,50.4,,,,
23,15.1,19.9,12.4,,88,36.07,,23,32.4,57.6,,,,
24,18.9,23.4,14.4,,66,0,,13.7,25.2,,,,,
25,18.1,23.4,13.1,,72,,,12.4,25.2,57.6,,,,
26,17.5,23.2,12.9,,78,7.62,,17.6,28.7,57.6,,,,
27,19.2,24.4,14.7,,75,2.03,,10.6,25.2,,,,,
28,20.6,25.4,16.4,,75,0,,6.9,14.4,,,,,
29,21.4,26.2,18,,66,,,14.3,32.4,53.9,,,,
30,21.9,26.7,18.4,,64,0,,10.6,18,,,,,
31,22.2,26.7,18.5,,60,0,,9.1,14.4,,,,,
