Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-8.7,-16.7,,80,,,20.9,35.9,50.4,,,,
2,-10.6,-7.5,-12.2,,89,,,12.2,21.7,50.4,,,,
3,-7.4,-5.4,-10.3,,90,0.76,,4.8,7.2,50.4,,,,
4,-4.9,-2,-8.2,,89,,,6.5,14.4,,,,,
5,-3.7,-2.1,-5.3,,93,,,9.4,21.7,,,,,
6,-1.7,0.5,-4.8,,96,3.81,,6.1,18,,,,,
7,2.2,6.3,0.2,,90,0.25,,9.1,28.7,46.9,,,,
8,1.9,5.8,0,,76,5.08,,16.3,28.7,72,,,,
9,5.2,8.7,0.7,,50,0,,6.9,10.7,,,,,
10,6.7,11.5,3.7,,64,0,,5,14.4,,,,,
11,8.2,12.3,3.9,,67,0,,10,21.7,53.9,,,,
12,6.9,13.5,4.1,,82,13.97,,10.2,25.2,53.9,,,,
13,6.1,9.9,3,,64,0,,10.6,18,,,,,
14,2.7,5.6,0.2,,77,0,,11.1,18,46.9,,,,
15,2,3.3,0,,96,0,,12.2,21.7,,,,,
16,4.1,5.4,2.6,,84,6.1,,10.2,21.7,50.4,,,,
17,-1.8,4.6,-5.9,,96,4.06,,6.9,18,,,,,
18,-8.1,-3.6,-9.7,,88,7.62,,11.1,21.7,,,,,
19,-8.9,-7.4,-10.2,,89,1.02,,3.5,7.2,,,,,
20,-7.3,-5.5,-9.4,,83,2.03,,12.6,21.7,50.4,,,,
21,-5.5,-2.6,-7.7,,78,,,13.1,21.7,50.4,,,,
22,-2.8,2.2,-7,,69,0,,8.5,14.4,,,,,
23,-1.8,0.2,-3.6,,86,0,,10.7,25.2,50.4,,,,
24,-0.1,4.9,-3,,77,0,,16.5,25.2,,,,,
25,-1.3,4.4,-3.9,,84,0,,14.3,21.7,,,,,
26,0.3,4.7,-3.8,,78,,,3.9,7.2,,,,,
27,0.6,4,-0.9,,83,0.76,,10.4,18,,,,,
28,2.8,6.7,-1.4,,74,2.29,,6.1,14.4,,,,,
29,3.9,6.7,0.5,,86,5.08,,10,21.7,46.9,,,,
30,4.1,7.7,0.4,,87,4.06,,11.7,25.2,46.9,,,,
31,6.2,9.6,0.5,,84,4.06,,12.6,21.7,46.9,,,,
