Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.5,9.2,,61,0,,15.4,25.2,75.6,,,,
2,12.2,16.6,9.8,,78,0.51,,9.8,21.7,46.9,,,,
3,10,11.6,8.4,,100,4.57,,5.6,10.7,,,,,
4,9.9,12.6,8.1,,99,0,,8.7,21.7,,,,,
5,8.2,9.9,7,,99,0,,11.1,18,,,,,
6,10.1,15.5,7.5,,92,0,,14.1,21.7,,,,,
7,10.6,14.4,8.5,,83,0,,12.2,21.7,,,,,
8,9.4,13.7,6.7,,80,0,,7,14.4,,,,,
9,8.8,12.7,6.2,,84,0,,12.2,18,,,,,
10,6.9,10.7,5.4,,93,0,,6.3,14.4,,,,,
11,9.4,17.2,5.2,,74,0,,5.9,10.7,,,,,
12,9.4,13.5,6.4,,78,0,,8.3,14.4,,,,,
13,10,14.2,7.5,,74,0,,9.6,21.7,61.1,,,,
14,5.5,10,2.2,,80,0,,6.7,10.7,61.1,,,,
15,2.7,7.8,0.7,,85,0,,6.5,10.7,,,,,
16,2.2,6.2,-0.2,,86,0,,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.2,2.5,0.4,,99,0,,9.3,21.7,,,,,
24,5.8,9.7,0.6,,81,0,,9.8,21.7,61.1,,,,
25,1.8,5.4,0.7,,99,1.02,,6.5,10.7,,,,,
26,0,1.5,-1.2,,,28.96,,22.4,35.9,61.1,,,,
27,-3.2,-0.9,-5.2,,96,14.99,,24.8,50.4,82.8,,,,
28,-5.3,-2.8,-7.5,,89,,,18.1,46.9,82.8,,,,
29,-5.8,-2.3,-8.1,,88,0,,13.3,25.2,,,,,
30,-5.3,-3.4,-6.8,,79,,,12.4,28.7,46.9,,,,
