Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.7,11,,48,0,,13.1,28.7,50.4,,,,
2,14.7,21.9,11.1,,68,10.92,,12.8,25.2,79.1,,,,
3,15.1,22,9.8,,79,20.07,,11.3,28.7,79.1,,,,
4,13.8,18,10.9,,84,0,,14.8,21.7,,,,,
5,12.9,17.2,10.4,,81,0,,16.5,32.4,50.4,,,,
6,11.7,17.5,7.7,,53,0,,12.2,21.7,46.9,,,,
7,13.1,19.8,8.8,,59,0,,11.3,21.7,,,,,
8,12.2,19.1,8.6,,64,0.76,,10.4,21.7,,,,,
9,14,20.5,8.3,,73,0,,10.6,18,,,,,
10,13.2,19.6,10,,83,2.03,,13.5,28.7,,,,,
11,13,16.7,9.8,,81,9.91,,14.1,32.4,57.6,,,,
12,13.9,20.6,10.9,,85,9.91,,8.7,18,,,,,
13,14.3,18.7,10.3,,83,16,,16.1,25.2,,,,,
14,10.7,14.7,8.5,,93,2.79,,14.3,21.7,,,,,
15,6.7,10.4,5.6,,97,34.04,,13,28.7,,,,,
16,8.8,13.7,5.9,,84,1.02,,14.3,25.2,50.4,,,,
17,9.6,11.7,7.5,,82,,,18.1,28.7,57.6,,,,
18,12.1,17.3,8.9,,74,0.25,,18.5,28.7,53.9,,,,
19,11.8,17.3,8.6,,80,1.27,,10.6,21.7,,,,,
20,12,17.6,7.4,,70,0,,8.9,18,,,,,
21,12.1,17.5,8.8,,80,23.88,,13,18,,,,,
22,14.6,19.5,9.8,,72,0,,18.1,28.7,50.4,,,,
23,16.4,21.9,12.3,,74,0,,14.8,25.2,50.4,,,,
24,15.9,19.3,14,,86,0.76,,7.4,10.7,,,,,
25,12.9,15.2,10.2,,96,18.03,,5.6,18,,,,,
26,14.7,19.9,10.2,,86,1.02,,7.4,14.4,,,,,
27,16.3,22.1,13.1,,86,10.92,,10.6,21.7,,,,,
28,18.6,23.2,13.4,,77,0,,22.2,32.4,50.4,,,,
29,18.4,22,15.2,,72,,,26.1,39.6,68.3,,,,
30,17.6,22.3,14.5,,72,1.02,,15.9,25.2,68.3,,,,
31,19.3,24.1,16,,70,0,,15.4,25.2,,,,,
