Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24,1009.3,80,0,15.4,7.4,18.3,,,,,
2,26.4,31,23,1010,85,194.06,11.4,10.2,29.4,,,,,
3,26.8,32,24,1010.4,83,0,12.9,5.6,14.8,,,,,
4,28.6,31,25,1009.9,82,0,11.1,5.6,13,,,,,
5,29.3,35,26,1010.5,78,0,11.7,6.5,22.2,,,,,
6,28.7,32,25,1010.1,80,13.97,14.3,10,18.3,,,,,
7,29.3,33,25,1009.4,74,0,12.1,6.5,14.8,,,,,
8,30,34,27,1008.4,70,0,15.3,9.3,22.2,,,,,
9,28.4,31,25,1008.4,80,0,15.9,10.4,21.9,,,,,
10,28.5,31,27,1009.4,81,0,11.6,8.9,18.3,,,,,
11,27.7,30,24,1010.6,82,0,14.3,10,21.9,,,,,
12,27.8,32,24,1011.6,81,14.99,11.9,7.6,14.8,,,,,
13,26.7,31,24,1010.1,84,59.94,13.5,7.6,18.3,,,,,
14,27.3,30,25,1008.6,86,0,11.7,10.7,18.3,,,,,
15,27.3,32,24,1010,85,0.25,12.2,6.9,14.8,,,,,
16,28.9,32,25,,76,0,16.9,5.4,10.7,,,,,
17,29.8,32,27,,79,0,16.4,4.4,9.4,,,,,
18,27.7,31,25,,80,0,16.9,5.9,7.6,,,,,
19,29,32,25,,79,0,11.3,5.7,13,,,,,
20,,,,,,,,,,,,,,
21,28.8,30,24,,77,,15.1,10.2,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.8,32,31,,65,0,18.3,6.3,9.4,,,,,
27,29.4,32,25,1010.4,75,0,15.8,7.6,14.8,,,,,
28,28.9,33,25,1009.6,77,0,15.3,6.7,14.8,,,,,
29,29.1,32,26,1010.5,75,0,16.4,10.9,16.5,,,,,
30,29.9,36,25,1011.3,69,0,15,8.9,18.3,,,,,
