Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,1010.7,75,0,14.5,4.4,7.6,,,,,
2,29.5,32,26,,53,0,10.6,9.1,14.8,,,,,
3,32.3,36,23,,47,0,21.4,16.3,29.4,,,,,
4,29.2,32,25,1012.9,45,0,22.2,26.3,33.5,,,,,
5,27.3,30,22,1012.5,54,189.99,15.9,18.5,29.4,,,,,
6,26.6,30,22,1012.3,59,0,21.6,10.9,25.9,,,,,
7,28.7,35,22,1010.8,44,0,22.5,13.3,25.9,,,,,
8,27.6,30,22,,59,0,10,7.2,10.7,,,,,
9,26.4,30,23,1011,70,0,17.5,7.6,14.8,,,,,
10,27.6,31,23,1009.1,69,2.03,13,4.3,13,,,,,
11,26.9,31,23,1009.6,69,0,17.7,7.2,18.3,,,,,
12,26.8,31,23,1010.6,72,0,15.4,8.1,14.8,,,,,
13,27.9,31,24,1011.4,71,0,15.3,10,22.2,,,,,
14,27.2,31,24,1012.2,66,0,13.4,8.9,25.9,,,,,
15,26.7,31,21,1013.1,70,0,13.7,7,21.9,,,,,
16,26.6,32,21,1012,72,0,13.7,8.9,16.5,,,,,
17,26.8,31,22,1012.5,71,0,15.8,10,29.4,,,,,
18,26.7,30,21,1012.4,75,0,14.3,10.9,22.2,,,,,
19,25.7,30,22,1013.6,79,0,11.9,8.7,22.2,,,,,
20,29.2,30,28,,74,0,13,7.6,13,,,,,
21,27.1,30,23,1012.9,73,0,12.4,7.8,16.5,,,,,
22,27.2,30,22,1013.4,73,0,11.9,8.7,16.5,,,,,
23,27.5,31,24,1013,69,0,13.2,6.1,14.8,,,,,
24,27.2,31,23,1012.6,71,0,14.6,12.6,22.2,,,,,
25,28.4,30,24,1012.7,66,0,14.2,4.3,13,,,,,
26,29.3,32,23,1012.3,70,0,19.8,11.3,22.2,,,,,
27,28.5,34,23,1013,67,0,19.5,10,21.9,,,,,
28,28.1,34,24,1012.8,65,351.03,18.5,12.2,21.9,,,,,
29,27.9,32,24,1011.8,72,0,15.6,8.1,18.3,,,,,
