Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,27,1009.1,76,0,10.6,11.7,18.3,,,,,
2,29.3,33,26,1010,74,0,10.8,16.7,74.1,,,,,
3,28.1,32,25,1011.7,78,0,10.8,11.7,25.9,,,,,
4,27.8,32,24,1011.6,76,0,11.3,6.7,14.8,,,,,
5,28.9,32,26,1010.7,78,0,10.8,7.4,21.9,,,,,
6,27.8,32,24,1011.3,79,191.01,10.6,9.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.5,31,30,,67,0,7.7,17.4,21.9,,,,,
9,28.1,31,25,1011.2,74,0,6.9,8.9,18.3,,,,,
10,29.7,32,25,,68,0,6.4,9.8,21.9,,,,,
11,28.4,38,25,1011.6,72,0,6.6,12.4,18.3,,,,,
12,28.4,31,24,1012.7,73,0,5.8,7.4,14.8,,,,,
13,27.9,32,22,1010.5,72,0,8.7,6.9,18.3,,,,,
14,27.7,32,23,1010.4,68,0,10,7.4,16.5,,,,,
15,28.7,34,24,1011.8,67,0,12.9,8.3,23.7,,,,,
16,28.8,33,23,1011.1,58,0,11.6,10.7,25.9,,,,,
17,29.9,35,27,1009.4,58,0,16.9,10.2,18.3,,,,,
18,30.2,37,27,1008.5,63,0,13.5,11.7,21.9,,,,,
19,32.8,37,30,1008.1,60,0,13.4,17,25.9,,,,,
20,30.8,36,28,1008.6,52,0,14.6,22.2,33.2,,,,,
21,29.3,34,25,,63,0,12.4,9.3,25.9,,,,,
22,31.5,34,30,,55,0,14.8,13.5,20.2,,,,,
23,28.3,31,25,1011.5,68,0,14.2,8.1,18.3,,,,,
24,27.9,31,25,1010.9,78,0,10.5,7.6,14.8,,,,,
25,28.3,31,25,1009.6,81,6.1,9.8,7.4,13,,,,,
26,28.6,31,23,1009.3,72,0,10.1,10.4,14.8,,,,,
27,28.8,33,25,1009.5,70,0,8.9,8.7,20.2,,,,,
28,29.8,32,26,1010.7,74,0,6.4,9.1,18.3,,,,,
29,29.6,34,26,1011.2,71,0,5.1,9.6,16.5,,,,,
30,29.6,32,26,1010.1,76,0,4.2,7,18.3,,,,,
