Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,,82,0,19,5.7,11.1,,,,,
2,27,31,23,,81,0,15.4,8,14.8,,,,,
3,27.2,37,23,1012.1,80,0,17.1,5,11.1,,,,,
4,26.2,31,22,,84,0,13.4,6.9,10.7,,,,,
5,25.9,31,24,1010.5,85,0,18.5,6.5,9.4,,,,,
6,29,31,24,1009.7,78,0,18.3,7.4,13,,,,,
7,28,31,23,,82,0,16.4,11.9,22.2,,,,,
8,25.7,29,23,1009.9,88,0,16.7,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,30,23,1010.6,79,26.92,19.3,5.9,13,,,,,
13,29.6,31,27,,,183.9,16.7,6.5,11.1,,,,,
14,24.8,25,24,,89,0,11.3,10.4,16.5,,,,,
15,29.1,31,22,,74,54.1,23.2,5.6,11.1,,,,,
16,27.7,30,24,1011.6,82,0,18.7,8,16.5,,,,,
17,27.3,31,24,,86,1.02,14,8.1,14.8,,,,,
18,27,31,23,,81,2.03,14,9.8,25.9,,,,,
19,25.8,31,23,1012.7,84,40.89,10.8,4.6,25.9,,,,,
20,24.6,29,21,,86,,9.7,12.6,21.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,32,26,,74,0,11.3,,,,,,,
29,28.1,32,25,,69,0,15.1,5.2,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
