Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,25,1012.2,71,89.92,11.3,8.1,14.8,,,,,
2,27.8,33,24,1012.3,76,0,11.7,10.7,18.3,,,,,
3,28.2,31,24,1011.5,80,0,13.5,8.3,18.3,,,,,
4,28.8,32,24,1010.4,78,0,14,8,14.8,,,,,
5,28.4,32,24,1008.6,76,0,11.6,7,18.3,,,,,
6,29.1,33,26,1007.5,75,0,16.9,8.5,18.3,,,,,
7,26.7,32,24,1010.4,81,5.08,10.8,11.9,18.3,,,,,
8,28,31,24,,77,0,16.9,7.2,13,,,,,
9,28.2,31,25,,78,,11.3,6.9,10.7,,,,,
10,25.5,27,24,,81,89.92,10.6,4.1,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,32,24,,,0,17.4,5.9,10.7,,,,,
16,27.7,31,25,,80,0,24.3,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,28,32,25,,81,0,15,8.9,14.8,,,,,
19,28.4,32,23,,76,0,20.8,12,16.5,,,,,
20,30,31,28,,70,0,32.8,12.8,18.3,,,,,
21,28.8,31,24,,74,0,15.1,9.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,27,23,,95,3.05,10.6,7.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,30,24,,,0,22.9,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,27,30,24,,66,0,18.7,10.4,14.8,,,,,
30,27.4,30,23,,74,0,11.3,5,14.8,,,,,
31,26.6,31,24,,86,55.12,12.2,7.2,11.1,,,,,
