Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,22,1011.8,70,0,15.8,8.5,22.2,,,,,
2,27.8,30,22,1011.1,69,0,11.4,10.4,20.2,,,,,
3,28.5,32,24,1012.7,53,0,10.6,14.4,27.8,36.7,,,,
4,25.9,32,22,1013.7,53,0,13.8,18.5,29.4,,,,,
5,25.8,30,22,,76,0,12.2,8.7,18.3,,,,,
6,27.9,30,23,1012.7,70,0,15.6,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.2,31,23,1010.1,71,0,16.1,11.3,18.3,,,,,
9,26.6,31,23,1009.6,72,0,15.4,8.5,21.9,,,,,
10,31,32,30,,58,0,16.6,17.6,27.8,,,,,
11,27.7,32,23,1009,70,0,14.3,6.5,16.5,,,,,
12,25.6,29,23,,79,0,12.2,14.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.7,30,25,,72,0,13.2,6.1,11.1,,,,,
15,26.6,32,24,,77,0,12.4,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.2,31,24,1010.9,62,0,21.1,14.3,18.3,,,,,
18,31,32,30,,63,0,15.3,14.3,21.9,,,,,
19,28.6,31,23,1011.6,65,0,10.6,10.2,25.9,,,,,
20,27.4,31,24,1011.3,71,0,12.2,11.1,18.3,,,,,
21,28.6,32,24,1010.4,72,0,13.7,10.6,18.3,,,,,
22,28.7,32,24,1009.8,73,0,12.1,11.9,25.9,,,,,
23,28.3,32,23,1008.9,72,0,11.4,15.2,29.4,,,,,
24,27.8,32,23,1010,72,0,11.9,10.6,21.9,,,,,
25,27.4,31,24,1009.4,74,0,13.4,10,21.9,,,,,
26,28.3,32,24,1009.5,74,0,12.9,6.5,14.8,,,,,
27,29.1,32,24,1008.4,66,0,14.5,12.2,21.9,,,,,
28,28.8,33,24,1008,72,197.1,13.4,9.6,21.9,,,,,
29,29.6,33,26,1008.4,75,0,13.2,9.6,18.3,,,,,
30,31.7,33,28,1008.2,65,0,15.1,12.2,18.3,,,,,
31,29.6,33,26,1008.7,72,0,11.1,10,25.9,,,,,
