Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,26,,57,0,14,13.5,29.4,,,,,
2,28.2,33,23,1011,53,0,18.7,14.3,25.9,,,,,
3,27.4,31,24,1011,64,0,15.9,10.6,25.9,,,,,
4,28.2,32,23,1010.5,65,0,17.7,9.4,21.9,,,,,
5,29.6,35,26,1010.1,54,0,16.3,21.3,36.7,,,,,
6,27.7,34,24,1010.7,54,0,18.3,11.3,22.2,,,,,
7,26.3,32,23,,61,0,12.9,12.4,,,,,,
8,28.5,32,23,1011.5,67,0,17.4,11.9,21.9,,,,,
9,28.2,32,23,1011.6,71,191.01,13.2,11.5,18.3,,,,,
10,27.8,32,23,,70,0,16.6,8,18.3,,,,,
11,29.2,31,25,,73,0,14.5,9.1,14.8,,,,,
12,28,31,22,1013.3,74,0,14.8,8.7,18.3,,,,,
13,26.1,30,22,1012.2,77,0,16.4,10.9,16.5,,,,,
14,27.3,31,24,1012.7,72,0,17.1,4.1,13,,,,,
15,27.6,30,24,1012.8,75,183.9,15.9,6.1,18.3,,,,,
16,27.4,30,24,1013,78,0,15.8,5.6,11.1,,,,,
17,26.8,30,22,1012.8,72,0,13.7,9.4,20.2,,,,,
18,26.3,29,23,1013.5,76,0,13.7,4.1,10.7,,,,,
19,25.8,29,22,1013.9,79,18.03,17.7,4.8,11.1,,,,,
20,25.7,32,23,1013.1,80,0,16.9,7.4,18.3,,,,,
21,27.1,31,24,1012.2,74,0,16.3,8.3,18.3,,,,,
22,24.6,28,23,1011.6,82,0,13.2,3.9,11.1,,,,,
23,29.5,31,27,,67,0,25.6,5.6,14.8,,,,,
24,27,31,23,1010.3,77,0,14.5,8.9,18.3,,,,,
25,27.7,31,23,1010,63,0,14,15.4,25.9,,,,,
26,26.8,31,23,1010.5,71,0,11.9,5.2,14.8,,,,,
27,27.8,31,23,1009.7,74,0,20.3,10.2,22.2,,,,,
28,30.4,31,29,,71,0,16.4,18.1,25.9,,,,,
29,28.7,31,24,1010.7,73,0,17.9,10.4,18.3,,,,,
30,27.3,32,23,1011.1,71,0,15.1,5.4,18.3,,,,,
31,29.1,32,23,,66,0,19.3,6.1,11.1,,,,,
