Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,1009.9,84,0,11.9,8.7,16.5,,,,,
2,26.3,30,24,1012,88,5.08,10.8,11.5,18.3,,,,,
3,26.7,29,24,1011.4,85,489.97,13,9.1,18.3,,,,,
4,28.4,30,25,1010.1,79,0,11.3,8,18.3,,,,,
5,27.7,30,25,,84,0,16.6,9.1,14.8,,,,,
6,27.4,31,25,1009.5,85,0,14.8,15,25.9,,,,,
7,27,30,25,1008.9,86,2.03,11.1,13.5,29.4,,,,,
8,25.8,28,23,,87,0,12.6,7.4,21.9,,,,,
9,25.9,28,23,1009.9,86,490.98,12.7,5,10.7,,,,,
10,25.6,28,24,,89,0,11.3,5.7,14.8,,,,,
11,26.5,29,24,1012,88,0,11.9,7,14.8,,,,,
12,27.5,31,23,1011.4,84,0,11.1,6.9,14.8,,,,,
13,27.6,31,24,1011.4,80,0,11.9,9.3,16.5,,,,,
14,27.3,31,23,1011.2,80,0,11.1,9.4,14.8,,,,,
15,27.7,31,24,1011.2,81,496.06,14.5,6.7,14.8,,,,,
16,27.7,31,24,1011.5,83,0,11.1,5,13,,,,,
17,27.9,35,25,1011.2,82,0,11.6,7,13,,,,,
18,28.4,30,25,1009.8,82,0,12.1,6.7,14.8,,,,,
19,26.9,30,24,,87,7.11,12.1,9.6,18.3,,,,,
20,26.3,31,20,1010.9,86,1.02,14.2,6.9,13,,,,,
21,28.1,31,24,1011.2,83,0,13.4,8.5,16.5,,,,,
22,27.4,32,24,1009.8,82,0,10.8,8.9,14.8,,,,,
23,27.8,31,25,1009.6,83,0,13.8,5.7,14.8,,,,,
24,28.2,32,24,1010.1,80,0,13,6.3,18.3,,,,,
25,27.9,32,24,1011,78,0,13.4,8.5,16.5,,,,,
26,29.6,31,25,1011.3,73,0,10.9,9.4,14.8,,,,,
27,28.8,31,24,,80,0,11.3,9.3,14.8,,,,,
28,27.7,31,25,,84,0,10.6,4.4,14.8,,,,,
29,29.8,32,27,,77,0,14,7.4,14.8,,,,,
30,28,31,25,1011.5,85,0,13,7,14.8,,,,,
31,29.1,34,24,1010.9,75,0,11.9,9.6,18.3,,,,,
