Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,11.3,1017.7,43,0,,15.4,27.8,,,,,
2,23.3,33.4,10.9,1017.8,33,0,,15,18.3,,,,,
3,20,32.3,11.8,1019,55,0,,24.1,29.4,,,,,
4,22.8,32.6,11.6,1014.8,40,0,,10.9,16.5,,,,,
5,20.2,35.3,11,1013.1,54,0,,27.2,37,,,,,
6,14.1,21.2,10.4,1012,65,0,,32.8,44.3,,,,,
7,14.3,22,9.5,1011.3,71,0,,29.1,33.5,,,,,
8,15.6,21.7,9.2,1011.3,67,0,,29.1,35.2,,,,,
9,18.3,28.7,11.6,1010.6,62,0,,21.1,27.8,,,,,
10,17.3,23.4,12.2,1012.2,75,2.29,,27.8,33.5,,,,,
11,18,24.8,13.9,1016.4,85,0.25,,40,46.5,,,,,
12,21.8,26.9,14.9,1017.2,52,0,,20.4,29.4,,,,,
13,21.7,28.5,17.9,1017.2,57,0,,14.1,31.3,,,,,
14,23.5,32.4,15.3,1017.2,53,0,,15.9,20.6,,,,,
15,23.6,33,15.8,1016.1,49,2.29,,18.3,27.8,,,,,
16,25.9,33.5,18.5,1018.2,40,0,,20,27.8,,,,,
17,26.6,34,20.2,1019.4,35,0,,20.4,33.5,,,,,
18,21.7,36.2,17.6,1018.6,75,1.02,,20.7,40.7,,,,,
19,20.6,29.7,12.5,1020.3,76,0.25,24,12.8,25.9,,,,,
20,23.9,33.5,11.7,1020.5,61,10.41,,20.7,42.4,,,,,
21,23.6,32.9,16.9,1017.7,61,0,,14.1,25.9,,,,,
22,21.7,30.6,14.8,1015.5,68,0,,10.4,20.6,,,,,
23,21.3,31.1,13.8,1015.5,58,1.52,,15,20.6,,,,,
24,16.5,24.7,12.8,1019.4,75,0,,24.3,31.3,,,,,
25,17.4,22.9,11.6,1019.5,72,0,,26.3,35.2,,,,,
26,20.9,29,14.4,1016.7,61,0,,20.2,33.5,,,,,
27,18.3,24.2,13.9,1012.9,74,0.51,,23,38.9,,,,,
28,18.4,24.8,14.7,1009.4,89,1.52,,19.3,29.4,,,,,
