Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.2,9.6,1012.8,76,8.89,,20.4,37,,,,,
2,13.4,19.1,8.5,1009.5,80,0.25,,24.3,29.4,,,,,
3,11.1,16.6,7.2,1002.8,94,45.72,6.8,18.3,40.7,,,,,
4,8.6,12.1,6.8,1017.2,85,3.3,,33.9,48.2,,,,,
5,10.4,14.8,6.5,1023.3,71,0,,28.3,44.3,,,,,
6,12.3,16.7,7.2,1023.8,74,0,,26.1,37,,,,,
7,12.6,18.8,8.2,1024.2,73,0,,23,29.4,,,,,
8,13.1,20.4,5.7,1023.6,72,0,,14.3,31.3,,,,,
9,15.1,22.9,5.2,1021.9,64,4.32,,13.9,27.8,,,,,
10,15.3,23.7,5.4,1022.5,56,0,,9.4,20.6,,,,,
11,15.8,24.9,4.5,1024.1,52,0,,15.2,24.1,,,,,
12,15.1,20.9,9.7,1022.1,66,0,,21.7,25.9,,,,,
13,16.4,24.7,8.9,1015.9,59,0,,6.5,13,,,,,
14,15.7,24.1,8.8,1016,68,0,15.4,13.9,18.3,,,,,
15,18.3,25.6,9.5,1016.2,49,0,,12,22.2,,,,,
16,22.8,31.7,11.4,1010.8,38,0,,8.3,20.6,,,,,
17,22.3,29.6,12.9,1009.9,47,0,,19.3,38.9,,,,,
18,21.6,28,16.1,1010.5,53,0,,23,38.9,,,,,
19,25.1,32.7,13.2,1011.7,34,0,,19.3,35.2,,,,,
20,18.5,30.4,10.4,1013.4,69,13.97,,21.3,27.8,,,,,
21,9.2,17.2,8.2,1015.1,94,5.08,20.8,29.1,42.4,,,,,
22,11.2,15,7.9,1016.1,84,0.51,26.1,25,33.5,,,,,
23,13.5,18.5,9.2,1018.7,74,0.25,,21.5,25.9,,,,,
24,15.6,24.6,9.4,1020.9,66,0,,20.4,25.9,,,,,
25,14.8,22.3,10.1,1020.5,71,0,,28.2,37,,,,,
26,13.8,19.5,10,1018,76,0,,26.9,35.2,,,,,
27,22.2,29.1,10.1,1014.6,50,0,,18.5,31.3,,,,,
28,17.3,27.1,12.3,1016.7,76,0.51,18.7,21.1,33.5,,,,,
29,18.5,26.1,11.2,1016.1,76,0.25,15.3,13.3,27.8,,,,,
30,18.2,27.9,10.7,1014.4,65,0,,22.8,35.2,,,,,
