Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.3,15.5,1009,77,0,,24.6,27.8,,,,,
2,23.1,29.8,15,1004.6,51,0,,14.6,29.4,,,,,
3,19,31.4,12.5,1008.4,64,0,,20.4,37,,,,,
4,14.5,21.6,9.2,1015.5,68,0,,18.5,25.9,,,,,
5,13.9,20.6,8.9,1020.8,57,0,,30.4,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.1,21,9.1,1015,63,0,,25,31.3,,,,,
9,16.7,24.7,8.7,1012.1,59,0,,18.9,25.9,,,,,
10,21.8,31,9.3,1005.4,33,0,,15.2,31.3,,,,,
11,14.6,21.7,11.5,1012.7,72,0,,30.7,38.9,,,,,
12,13.6,19.2,10.9,1019.9,67,0,,35.9,42.4,,,,,
13,15,24.4,9.1,1019.7,64,0,,21.3,29.4,,,,,
14,20.2,28.4,8.7,1014.9,32,0,,15.6,25.9,,,,,
15,24.1,33.5,11.4,1009.1,52,4.83,,18.9,29.4,,,,,
16,14.2,24.7,9,1015,92,0,,17.6,24.1,,,,,
17,13,20.5,7.1,1019.9,67,0,,23,27.8,,,,,
18,15.4,22.9,6.7,1017.8,68,0,,20.7,25.9,,,,,
19,17.7,27.3,11,1015.8,64,5.08,,17.2,24.1,,,,,
20,16.9,19.6,12.3,1016.8,99,0.76,2.9,10.7,22.2,,,,,
21,18.8,26.5,13.2,1020.6,79,0,,8.5,16.5,,,,,
22,24.5,30.6,11.7,1016,56,0,,24.4,35.2,,,,,
23,19.9,34.9,10.3,1010.2,63,6.35,,26.3,57.2,,,,,
24,9.2,18.8,4.9,1023.7,81,0,,21.7,38.9,,,,,
25,11.8,17.1,4.7,1027.1,68,0,,25.4,31.3,,,,,
26,15.3,22.9,7.1,1022,56,0,,15,27.8,,,,,
27,19.1,24.2,9,1011.9,43,0,,34.6,40.7,,,,,
28,13,19.7,7.5,1007.8,85,8.89,,19.4,38.9,,,,,
29,11.3,18.1,6.4,1010.7,80,1.02,,25.7,29.4,,,,,
30,11,15,8.2,1020.7,86,0.51,,20.6,29.4,,,,,
31,13.7,19.3,8.8,1024.9,77,0,,18,20.6,,,,,
