Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.7,14.9,1010.8,59,0,,20.7,35.2,,,,,
2,21,29.6,13.8,1004.8,61,1.27,,18.5,37,,,,,
3,14,22.4,8.1,1003.5,71,0,,15.6,25.9,,,,,
4,13.4,19.8,6.3,1011.5,71,0,,18,24.1,,,,,
5,16.4,22.3,7.2,1013.4,70,0,,20.2,29.4,,,,,
6,24.1,30.8,8.9,1009.1,38,2.03,,25.4,33.5,,,,,
7,14,26,7.2,1013.7,62,0.25,,17.6,27.8,,,,,
8,16.8,26.3,6.6,1010.1,51,0,,12.6,18.3,,,,,
9,11.8,22.4,5.3,1012.5,63,0,,18.3,31.3,,,,,
10,10.4,17.5,4.7,1017.8,65,0,,12.2,22.2,,,,,
11,14,20.9,3.1,1020.2,67,0,,20.6,27.8,,,,,
12,17.4,23.2,9,1019.1,57,0,,24.1,35.2,,,,,
13,20.9,28.2,9.5,1015,38,0,,21.9,33.5,,,,,
14,21.6,29.4,13.5,1011,44,4.06,,20.4,33.5,,,,,
15,13.2,23.4,9.4,1012.8,81,1.52,,20.4,24.1,,,,,
16,13.6,20,9.1,,60,0,,27,31.3,,,,,
17,16.4,22.6,9,1016.1,58,0,,21.9,31.3,,,,,
18,20.6,25.7,11.2,1013.4,42,0,,18.9,31.3,,,,,
19,21.4,30.4,17.5,1010,63,2.79,,22.6,35.2,,,,,
20,19.4,28.7,15.6,1009.7,88,29.46,25.6,22,55.4,,,,,
21,17.3,26.7,9.5,997.1,93,14.99,20.1,21.3,31.3,,,,,
22,8.6,18.1,5.7,1009.1,92,8.64,25.3,25.2,51.9,,,,,
23,12.1,16.4,5.1,1014.9,76,0,,17.2,24.1,,,,,
24,10,17.2,4.8,1020.3,68,0.51,,20.7,31.3,,,,,
25,12.8,18.9,3.9,1022.4,64,0,,21.1,27.8,,,,,
26,16.9,24.7,7.7,1018.5,41,0,,13.5,20.6,,,,,
27,18.8,26.6,10.1,1014.9,45,0,,12.4,22.2,,,,,
28,24.4,32.7,10,1011.1,24,0,,13.5,27.8,,,,,
29,22.9,36.6,12,1013.1,40,0,,22.4,38.9,,,,,
30,25,32.5,11.8,1014.7,40,0,,16.9,29.4,,,,,
31,30.2,38.2,15.4,,22,0,,20.2,31.3,,,,,
