Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.2,5.9,1009.3,99,1.52,,17.4,27.8,,,,,
2,7.4,10,3.9,1008.4,98,0,,27.2,42.4,,,,,
3,8.9,12.3,3.5,1004.7,97,8.89,,29.3,31.3,,,,,
4,7.1,11.7,3.5,997.1,95,17.53,5.5,32.8,50,,,,,
5,4.4,7.3,1.7,1007.2,99,7.11,,19.1,38.9,,,,,
6,4.2,7.4,1,1009.2,100,4.32,18,13.9,27.8,,,,,
7,6.8,8.6,1.8,1016.1,98,11.94,,24.8,38.9,,,,,
8,7.9,10.5,4.5,1026,96,0.51,,25.4,33.5,,,,,
9,6.7,11.3,3,1028.2,93,0,,18.3,35.2,,,,,
10,6,11.5,1.9,1027,88,0,,13,16.5,,,,,
11,6.1,8.7,2.4,1025.2,96,1.78,,14.3,20.6,,,,,
12,6,9.9,3.9,1026,95,0.76,,13.1,20.6,,,,,
13,5.2,8.6,2.7,1024.9,97,1.52,,16.1,24.1,,,,,
14,5.1,8.8,3.3,1024.9,91,0,,9.3,18.3,,,,,
15,4.5,8.9,1.9,1024.5,86,0,,15,24.1,,,,,
16,5.2,10,0.3,1018.2,84,4.32,,31.3,40.7,,,,,
17,1.8,7,0.4,1020.3,99,12.45,,16.9,20.6,,,,,
18,4.4,8.1,0.1,1031.4,97,1.02,,14.1,18.3,,,,,
19,5.3,9.3,2.4,1034.3,93,0,,13.5,20.6,,,,,
20,3.6,9.6,-1.6,1033.6,91,0.25,,12,22.2,,,,,
21,4.2,10.2,-2.2,1032.2,89,0,6,13.9,22.2,,,,,
22,5.4,8.9,-0.3,1030.1,92,0,,23.3,29.4,,,,,
23,7.4,11.6,1,1026.2,87,0,,27.2,31.3,,,,,
24,8.8,13,5.8,1021,80,0,,25.7,33.5,,,,,
25,10.4,14,6.1,1015.7,82,1.27,,27.2,33.5,,,,,
26,8.7,14.6,6.1,1012,95,0.51,,24.3,33.5,,,,,
27,7.7,11.7,5.1,1014,97,2.79,22,20,31.3,,,,,
28,5.9,10.8,2.5,1016.2,91,0,,10.9,20.6,,,,,
29,7.3,9.5,2,1016.8,99,2.54,15.6,17.4,29.4,,,,,
30,7.6,12.3,3.9,1019.6,88,0,,15.7,33.5,,,,,
31,7.8,9.3,3.2,1008.1,95,3.56,,39.8,57.2,,,,,
