Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.2,12.2,1008.6,79,0,,37.4,44.3,,,,,
2,13.8,16.8,10.8,1005.2,83,0,,27.6,31.3,,,,,
3,11.5,16.7,10,1005.2,97,15.49,,27,38.9,,,,,
4,13.3,16.1,8.9,1013.9,88,0,,27.4,35.2,,,,,
5,13.2,17.3,11.3,1018.1,97,0.76,,20.7,25.9,,,,,
6,11.9,17,9.3,1022,85,0,,12,27.8,,,,,
7,14.7,18.5,8.4,1018.6,86,0,,26.7,38.9,,,,,
8,9.5,15.9,3.9,1025.9,78,0,,10.9,22.2,,,,,
9,8.3,12.5,3.8,1030.7,88,0.25,,16.1,20.6,,,,,
10,10.8,14.2,5,1031.4,89,0,,18.5,25.9,,,,,
11,10.3,18.6,4.8,1028.9,84,0,,8.7,16.5,,,,,
12,11.8,18.4,3.5,1025.3,75,0,,14.6,24.1,,,,,
13,14.7,19.4,7.9,1022.5,83,0,,21.1,25.9,,,,,
14,15.4,20.6,11.9,1020.6,85,0,,20.6,27.8,,,,,
15,13.8,15.9,12.8,1018,100,3.05,,23.5,27.8,,,,,
16,14.3,18,12.9,1019.8,96,0.51,,16.7,25.9,,,,,
17,13.1,17.5,10.5,1013.8,97,17.53,,15.4,24.1,,,,,
18,9.9,14,7.3,1011.6,99,0.51,,15.6,25.9,,,,,
19,10.5,15.4,6.4,1014.2,92,1.27,22.7,23.2,35.2,,,,,
20,9.3,12,7.8,1012.6,99,4.83,,28.3,33.5,,,,,
21,6.7,13.1,4.2,1012.1,95,8.64,,22.4,33.5,,,,,
22,8.5,11.6,3,1018.6,94,0.51,,21.9,25.9,,,,,
23,10.1,14.1,6.4,1019.7,96,0,,25.9,31.3,,,,,
24,11.2,15.6,7.3,1020.8,76,0,,30.4,44.3,,,,,
25,11,16.4,7.5,1026.3,78,0,,26.7,35.2,,,,,
26,10.1,14.6,6.3,1025.1,86,0,,30.9,35.2,,,,,
27,11.3,13.9,6.2,1018.8,78,0,,30.2,50,,,,,
28,12.6,13.8,9.1,1013.7,95,2.03,,32,48.2,,,,,
29,7.6,15.3,3.8,1008.8,96,23.11,,29.6,55.4,,,,,
30,7.8,10.3,3.4,1020.9,92,0,,33.2,38.9,,,,,
31,6.9,12.7,2.9,1022,99,1.27,,9.1,29.4,,,,,
