Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.1,7.3,1021.8,92,0,,19.3,27.8,,,,,
2,7.6,11.3,5.4,1022.1,91,0,,19.3,24.1,,,,,
3,7.1,10.4,4.4,1023.8,99,2.54,,11.1,22.2,,,,,
4,7.3,10.5,2.4,1027.4,99,0,,15.4,24.1,,,,,
5,8.1,11.8,4.2,1027.7,93,0.51,14.5,15.2,22.2,,,,,
6,8.4,11.9,5.7,1022.6,93,1.27,,19.8,29.4,,,,,
7,7.9,11.3,6.2,1022.1,95,0,,25.7,31.3,,,,,
8,8.5,11.2,5.4,1019.6,88,0,,33.5,40.7,,,,,
9,6.4,12.3,0.8,1017.2,91,0,2.9,12.4,24.1,,,,,
10,7.9,11.8,0,1018,94,0.76,,11.9,20.6,,,,,
11,6.5,10,4.8,1023.8,94,2.79,,15,25.9,,,,,
12,6.3,9.5,4.9,1027.9,95,0,,18.5,20.6,,,,,
13,5.7,9.8,3.6,1031.9,91,1.27,,18.5,33.5,,,,,
14,6.2,9.8,2.5,1030.9,88,0,,22.2,29.4,,,,,
15,7.6,13.6,1,1027.6,85,0.25,11.6,11.1,13,,,,,
16,8,11.2,2.3,1024.6,96,0,10.6,17,22.2,,,,,
17,4.2,11,0.9,1023.5,99,0.51,,22.8,35.2,,,,,
18,3.8,6.8,0.2,1017.3,96,2.03,,29.3,33.5,,,,,
19,4.6,7.8,1.4,1016.4,94,1.52,,25.2,44.3,,,,,
20,6.2,8.3,1.3,1012.4,97,5.08,15.8,22.2,29.4,,,,,
21,4.4,8,2.2,1019.8,95,0.51,,19.6,37,,,,,
22,6.7,8.2,1,1025.4,93,0,,10,16.5,,,,,
23,5.4,8.3,1.8,1027.1,90,0,,11.7,22.2,,,,,
24,5.3,7.4,1.5,1023,87,0,,24.8,29.4,,,,,
25,6.3,10.2,3.7,1019.7,81,0,,18.5,33.5,,,,,
26,6.6,10.1,3.6,1018.5,94,0,,20.6,31.3,,,,,
27,8.5,9.1,4.1,1014.1,99,4.32,,39.6,46.5,,,,,
28,7.5,11.8,5.4,1012.5,95,0,,15.6,24.1,,,,,
29,6.6,8.2,4.4,1005.8,99,4.06,,17,20.6,,,,,
30,7,10.3,4.7,1008.8,97,1.78,,18.9,24.1,,,,,
