Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.3,15.9,1015.1,75,39.12,,19.8,31.3,,,,,
2,21.7,26.6,12.4,1018.1,57,0.25,,20.9,31.3,,,,,
3,23,31.3,15.8,1018.4,48,0,,20.2,31.3,,,,,
4,24.6,31.4,15.7,1014.9,39,0,,26.9,38.9,,,,,
5,26.1,33.6,18,1011.1,43,0,,26.1,40.7,,,,,
6,21,30.3,16.3,1003,75,1.52,,30.9,48.2,,,,,
7,12.3,19.4,9.8,1010.5,80,2.29,,25,31.3,,,,,
8,13.6,21.5,8.6,1012.6,63,0.25,,25,27.8,,,,,
9,19.4,28,8.4,1009.1,35,0,26.2,12.2,24.1,,,,,
10,27.5,34.3,22.2,1004.5,17,0,,28.5,38.9,,,,,
11,19.8,33.7,12.1,1007.4,49,0,,16.7,25.9,,,,,
12,16.6,24.8,9.8,1012.3,58,0,,20.4,31.3,,,,,
13,15.6,23.5,9.4,1014.8,61,0,,25.9,31.3,,,,,
14,17.3,26.3,10.6,1014.8,67,0,,26.3,29.4,,,,,
15,22.4,29.9,11.5,1011.7,53,0,,22.4,35.2,,,,,
16,29.1,38.8,15.4,1010.2,32,0,,23.7,38.9,,,,,
17,21.7,33.4,15.5,1016.1,65,0,,16.3,24.1,,,,,
18,23.1,31.7,14.8,1014.8,73,9.91,,16.1,24.1,,,,,
19,22.1,27.8,18.5,1008.6,90,9.65,,17.2,38.9,,,,,
20,16.8,23.1,11.8,1000.2,97,21.34,,35,46.5,,,,,
21,13.5,21.4,10.5,1008.8,91,4.32,16.9,27,38.9,,,,,
22,15.7,23.1,10.3,1014.1,75,0,,12.6,22.2,,,,,
23,18.2,27.5,10.7,1014.1,62,0,,17.2,27.8,,,,,
24,14.2,21.6,7.8,1016.5,70,0,,16.7,20.6,,,,,
25,15.3,23.8,6.9,1014.3,61,0,,14.6,20.6,,,,,
26,16.2,27.2,8.5,1008.1,60,0.51,,23,27.8,,,,,
27,11.7,15.9,8.7,1011.6,67,0,,23.3,31.3,,,,,
28,14.2,20.9,8.8,,71,0.25,,19.6,33.5,,,,,
29,16.5,24.6,7.9,1012,71,0,,13,20.6,,,,,
30,15.7,26.6,7.5,1014.7,69,0.51,,25.2,31.3,,,,,
31,13.4,19.9,7.1,1019.6,65,0,,29.8,33.5,,,,,
