Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,14,,39,0,69.2,8.5,18.3,,,,,
2,29,33,21,,37,0,69,16.9,27.8,,,,,
3,29,34,20,,30,0,70,15.7,21.9,,,,,
4,28.5,33,19,,32,0,70,10.7,21.9,,,,,
5,26.2,31,19,,39,0,70,10.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.5,33,20,,41,0,69.2,18.3,25.9,,,,,
8,29.5,36,17,,37,0,70,14.6,27.8,,,,,
9,29.2,35,20,,39,0,70,20.2,42.4,,,,,
10,26.3,32,20,,56,0,69.2,24.8,33.2,,,,,
11,24.6,29,18,,62,0,69,18.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,30.6,34,20,,38,0,69,6.1,13,,,,,
14,30,35,21,,32,0,69.2,9.6,21.9,,,,,
15,30,35,23,,32,0,70,9.6,23.7,,,,,
16,30,36,19,,33,0,69.2,12.8,29.4,,,,,
17,29.8,33,27,,38,0,68.1,10.2,25.9,,,,,
18,26.3,34,22,,53,0,68.4,16.1,33.2,,,,,
19,26.2,31,18,,58,7.11,68.7,12.8,18.3,,,,,
20,25.3,33,20,,68,20.07,70,9.4,18.3,,,,,
21,23.3,29,18,,70,7.11,68.4,12.6,25.9,,,,,
22,25.5,30,20,,65,0,68.4,6.3,14.8,,,,,
23,24.6,30,20,,71,0.51,68.1,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.6,35,21,,54,0,69,5.6,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,34,20,,47,0,68.7,5.6,14.8,,,,,
31,30.6,37,21,,36,0,69,10.4,14.8,,,,,
