Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,20,,91,1.02,60.2,4.1,18.3,,,,,
2,23,26,18,,80,11.94,66.6,9.4,33.2,,,,,
3,21.7,23,21,,96,10.92,60.2,7.6,20.2,,,,,
4,20.6,21,20,,98,25.91,50.4,10.2,13,,,,,
5,21.7,25,19,,83,13.97,58.7,21.3,31.3,,,,,
6,21,24,16,,75,0,60.8,18.1,31.3,,,,,
7,18.8,25,14,,72,0,69,11.3,21.9,,,,,
8,23.5,28,15,,60,0,60.2,8.3,18.3,,,,,
9,22.4,29,14,,56,0,70,6.3,16.5,,,,,
10,24.6,30,15,,48,0,60.8,5.2,10.7,,,,,
11,25.3,30,16,,54,0,60.2,8.5,18.3,,,,,
12,26.7,31,17,,50,0,52.5,12,18.3,,,,,
13,23.3,31,16,,61,0,70,4.4,18.3,,,,,
14,24.2,29,19,,65,0,70,11.5,25.9,,,,,
15,25.6,30,16,,64,0,57,5.7,18.3,,,,,
16,26.5,32,17,,60,0,70,7,14.8,,,,,
17,26.8,30,18,,56,0,60.2,11.3,18.3,,,,,
18,24,29,17,,63,0,58.1,12.6,33.2,,,,,
19,23,29,18,,71,12.95,67.4,9.1,14.8,,,,,
20,25.7,30,18,,52,0,52.3,13.5,18.3,,,,,
21,23.8,31,16,,62,0,57,10,20.2,,,,,
22,26.3,31,19,,54,0,60.2,11.3,18.3,,,,,
23,23.8,27,19,,74,0,69,9.8,20.2,,,,,
24,23.8,28,19,,75,2.03,68.1,13.9,20.2,,,,,
25,22.8,27,20,,87,0,57.6,8.1,13,,,,,
26,22.6,27,17,,73,14.99,55.2,13.5,33.2,,,,,
27,23.2,29,17,,46,0,70,13.5,27.8,,,,,
28,24.7,30,19,,53,0,69.2,5.9,10.7,,,,,
29,24.4,29,13,,35,0,47.8,12.2,18.3,,,,,
30,22.3,29,15,,47,0,70,15.7,23.7,,,,,
31,21,27,14,,47,0,68.6,14.3,25.9,,,,,
