Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,20,,83,0.51,68.4,17,37,,,,,
2,22,24,19,,91,7.87,70,5.7,16.5,,,,,
3,22.5,26,20,,90,14.99,65,4.8,13,,,,,
4,23.2,28,21,,84,1.02,66.9,0,,,,,,
5,24,28,19,,80,34.04,65,9.4,18.3,,,,,
6,23.3,26,21,,87,2.03,70,12.4,24.1,,,,,
7,22,23,21,,90,4.06,67.4,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,21.2,24,18,,86,16,66.6,8.9,18.3,,,,,
10,22,27,16,,72,2.03,70,9.3,14.8,,,,,
11,24.2,29,17,,69,0,70,8,18.3,,,,,
12,25.5,30,20,,66,0,69.2,9.8,25.9,,,,,
13,24,29,19,,64,0,70,16.3,24.1,,,,,
14,26.2,29,19,,59,0,70,13.3,20.6,,,,,
15,25.2,30,16,,59,0,69.2,7.8,13,,,,,
16,25.2,30,18,,58,0,70,11.7,22.2,,,,,
17,27.2,32,19,,52,0,69,14.1,18.3,,,,,
18,24,31,18,,70,0,70,8,18.3,,,,,
19,26.2,32,19,,60,0,70,11.1,18.3,,,,,
20,26.4,32,19,,57,0,61.5,9.1,13,,,,,
21,26.9,32,19,,56,0,49.2,9.3,18.3,,,,,
22,23.5,28,20,,74,0,60.2,14.4,18.3,,,,,
23,23.6,27,19,,77,0,55.4,12.6,22.2,,,,,
24,24.3,28,20,,72,0,60.8,22.4,31.7,,,,,
25,22.1,25,19,,87,3.05,62,16.5,27.8,,,,,
26,23.2,27,19,,81,8.89,53.3,19.4,27.8,,,,,
27,21.6,24,20,,93,12.95,68.1,13.9,20.2,,,,,
28,24,29,19,,75,32,50.4,11.9,27.8,,,,,
