Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,8,,22,0,68.7,25.2,33.2,,,,,
2,13.6,21,7,,44,0,66,30.4,40.7,,,,,
3,17.3,21,12,,30,0,67.4,22.4,31.3,,,,,
4,17.2,23,9,,38,0,68.4,16.9,21.9,,,,,
5,18,24,11,,33,0,66.6,16.5,27.8,,,,,
6,19.3,23,9,,26,0,70,10.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,19.8,29,7,,31,0,66,3.7,18.3,,,,,
9,24.4,33,11,,21,0,65,17.2,25.9,,,,,
10,20.8,27,12,,20,0,66.3,20.7,27.8,,,,,
11,20.8,25,9,,36,0,67.4,17,27.8,,,,,
12,19.6,25,9,,37,0,70,12.8,18.3,,,,,
13,18.3,26,10,,46,0,69.2,10.4,21.9,,,,,
14,25.6,33,10,,22,0,69.4,17.8,36.7,,,,,
15,33.2,45,20,,12,0,65,18.7,27.8,,,,,
16,29.6,35,13,,18,0,59.1,6.9,16.5,,,,,
17,30.5,37,14,,13,0,62.4,9.4,21.9,,,,,
18,30.3,37,17,,13,0,68.7,9.4,14.8,,,,,
19,30.4,35,24,,18,0,65,13.9,20.2,,,,,
20,,,,,,,,,,,,,,
21,30.5,36,17,,15,0,65,18.3,27.8,,,,,
22,29.2,34,18,,18,0,65,18.7,25.9,,,,,
23,27.3,35,17,,21,0,64.2,11.3,18.3,,,,,
24,28.5,35,16,,17,0,66.6,5.7,9.1,,,,,
25,27.5,34,17,,19,0,66.6,12.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,33,19,,11,0,66,14.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
