Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,33,17,,37,0,64.2,24.6,33.2,,,,,
3,25.8,35,15,,27,0,67.4,12.2,21.9,,,,,
4,28.6,32,13,,17,0,70,18,27.8,,,,,
5,23.7,30,15,,31,0,65.8,13.5,31.3,,,,,
6,24.2,30,13,,21,0,65,23,36.7,,,,,
7,28.8,32,16,,30,0,70,20.9,27.8,,,,,
8,27.8,34,19,,27,0,65,13.5,27.8,,,,,
9,26.4,33,19,,32,0,66,19.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,25.6,33,21,,26,0,69,19.1,36.7,,,,,
12,18.8,24,13,,72,6.1,66.6,26.5,31.3,,,,,
13,21.3,28,13,,50,0,68.7,15.9,31.3,,,,,
14,24,31,16,,37,0,69,19.1,36.7,,,,,
15,27.3,34,17,,25,0,69.2,15.9,27.8,,,,,
16,28.4,34,14,,25,0,66.9,16.5,25.9,,,,,
17,25.8,31,16,,17,0,70,13.7,25.9,,,,,
18,27.3,34,16,,18,0,69.2,15.7,27.8,,,,,
19,24,28,16,,45,0,70,26.1,36.7,,,,,
20,22.4,27,16,,45,0,66,19.1,36.7,,,,,
21,25.8,30,16,,36,0,69,15.7,29.4,,,,,
22,28,33,18,,32,0,68.7,7.2,21.9,,,,,
23,30.2,35,19,,21,0,69.2,16.1,27.8,,,,,
24,25.4,30,18,,37,2.03,69,8.3,9.1,,,,,
25,27,32,16,,29,0,70,15,23.7,,,,,
26,,,,,,,,,,,,,,
27,29.8,35,21,,32,0,66.6,19.1,31.3,,,,,
28,27.7,35,18,,17,0,67.4,12.8,20.2,,,,,
29,27.2,35,17,,20,0,68.1,13.5,29.4,,,,,
30,28.5,34,19,,26,0,68.4,12.2,18.3,,,,,
31,28,33,17,,37,0,68.4,15.7,27.8,,,,,
