Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,11,,68,5.08,48,13.5,27.8,,,,,
2,20.8,27,9,,52,0,49.6,13.1,21.9,,,,,
3,22.2,27,11,,50,0,60.8,15.2,25.9,,,,,
4,21.9,27,14,,44,0,39.8,25.2,36.7,,,,,
5,15.2,20,7,,43,0,45.7,14.3,23.7,,,,,
6,16.8,22,6,,40,0,49.9,15.2,27.8,,,,,
7,16.2,23,2,,41,0,70,12.8,20.2,,,,,
8,19.5,25,6,,32,0,49.9,12.4,18.3,,,,,
9,13.4,20,2,,60,0,51.7,19.3,33.2,,,,,
10,14.3,20,5,,43,0,60.8,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,24,7,,20,0,46.2,12,27.8,,,,,
14,17,23,6,,35,0,61.6,12.8,18.3,,,,,
15,18.8,23,14,,31,0,51.5,1.9,7.2,,,,,
16,17.2,27,1,,28,0,56.2,11.7,21.9,,,,,
17,13.5,21,3,,30,0,70,17,27.8,,,,,
18,15,21,4,,30,0,58.3,19.4,27.8,,,,,
19,16,21,10,,38,0,70,15.7,27.8,,,,,
20,14.7,22,2,,45,0,68.7,4.1,5.4,,,,,
21,19.5,24,8,,31,0,55.4,8.1,13,,,,,
22,19.3,24,4,,31,0,37.3,10.6,18.3,,,,,
23,16.6,24,6,,40,0,60.2,14.6,29.4,,,,,
24,16.3,23,8,,46,0,68.4,10.9,18.3,,,,,
25,19.2,24,7,,36,0,70,5,10.7,,,,,
26,19.8,26,5,,29,0,43.9,5.7,13,,,,,
27,21,27,9,,29,0,40.4,6.5,16.5,,,,,
28,20.5,27,4,,30,0,60.2,7.8,13,,,,,
29,19.8,28,4,,30,0,48.1,11.1,23.7,,,,,
30,22.2,27,6,,29,0,43.5,15.9,27.8,,,,,
