Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,13,,39,0,50.4,10,14.8,,,,,
2,22.4,29,10,,41,0,57,6.1,18.3,,,,,
3,25,29,10,,35,0,69,12,27.8,,,,,
4,25.8,30,13,,36,0,69,9.8,16.5,,,,,
5,22.4,29,13,,50,0,69,11.7,18.3,,,,,
6,24.8,30,12,,41,0,68.4,8.5,14.8,,,,,
7,24.3,31,13,,44,0,70,7,18.3,,,,,
8,24.5,31,13,,45,0,68.4,6.7,13,,,,,
9,24.2,30,15,,47,0,67.4,13.1,27.8,,,,,
10,22.3,27,17,,62,0,68.4,10.4,18.3,,,,,
11,22.6,28,15,,51,0,61.6,8.7,20.2,,,,,
12,23,30,16,,47,0,70,6.7,18.3,,,,,
13,25,30,13,,37,0,70,10.6,14.8,,,,,
14,25.2,30,14,,26,0,70,19.8,23.7,,,,,
15,22.7,30,14,,33,0,70,8.9,18.3,,,,,
16,22.2,27,11,,39,0,70,18.3,29.4,,,,,
17,21.2,28,13,,41,0,69,18.7,31.3,,,,,
18,23,27,15,,34,0,68.1,18,44.3,,,,,
19,20.4,27,14,,54,0,70,12.4,23.7,,,,,
20,23.6,28,15,,42,0,70,10.6,18.3,,,,,
21,23.4,29,14,,38,0,66.9,16.9,25.9,,,,,
22,23.6,28,13,,49,0,69,17.2,27.8,,,,,
23,22,27,14,,62,0,68.4,11.3,14.8,,,,,
24,22.5,29,12,,56,0,69.2,7.2,18.3,,,,,
25,23.5,29,11,,46,0,70,9.6,14.8,,,,,
26,22.2,30,12,,52,0,68.1,9.1,18.3,,,,,
27,21.6,28,16,,67,,66.9,11.7,31.3,,,,,
28,20.7,30,13,,56,5.08,48.8,6.5,18.3,,,,,
29,22.4,29,15,,47,0,60.8,12.2,23.7,,,,,
30,21.2,25,13,,48,0,43.3,18.1,33.2,,,,,
