Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-14,-20.2,1023.3,81,0,,59.8,66.5,,,,,
2,-15.3,-13.6,-16.7,1032.7,58,0,,35.4,63,,,,,
3,-18.3,-16.6,-20.4,1030.1,66,0,,5.6,13,,,,,
4,-17.3,-12.6,-20.2,1019.4,68,0,,7.4,11.1,,,,,
5,-12.6,-9.9,-15.7,1017.3,83,0,,8.7,22.2,,,,,
6,-13.2,-11.1,-16,1019.5,72,0,,4.8,7.6,,,,,
7,-11.7,-10.2,-14,1022.1,77,0,,8.1,18.3,,,,,
8,-14.6,-13.5,-15.2,1013.9,81,0,,4.8,7.6,,,,,
9,-16.7,-14.6,-18.8,1015.9,77,0,,8.5,18.3,,,,,
10,-18.4,-16.9,-20.2,1014.2,85,0,,5.6,11.1,,,,,
11,-13.8,-11.1,-18,1002.7,86,0,,20.4,37,,,,,
12,-14.7,-11.7,-17.3,1005.5,80,0,,10.6,33.5,,,,,
13,-13.2,-10.7,-15.8,997.9,92,0,,43.7,75.9,,,,,
14,-10.2,-8.5,-11.5,989.7,,0,,21.9,38.9,,,,,
15,-5.1,-2.8,-8.8,978.3,,0,,58.9,70.2,,,,,
16,-6.2,-4.4,-8.6,1002,,0,,50,64.8,,,,,
17,-10.7,-9.7,-11.7,1024.7,88,0,,10.7,27.8,,,,,
18,-14.7,-13.8,-16.5,1025.2,88,0,,10,18.3,,,,,
19,-8.5,-5.2,-13.8,1015.6,73,0,,20,40.7,,,,,
20,-3.3,-2.3,-5.1,1003.8,91,0,,8.7,22.2,,,,,
21,-0.8,0.2,-2.1,998.5,74,0,,9.1,20.6,,,,,
22,-2.9,-1,-12.6,997.1,,0,,42.6,48.2,,,,,
23,-2.1,-1.7,-2.4,1005.9,,0,,18.9,24.1,,,,,
24,-2.7,-1.5,-4.3,1003.9,52,0,,19.8,35.2,,,,,
25,-3.4,-3,-4.4,987.9,,0,,17.6,35.2,,,,,
26,-9.2,-7.1,-10.9,996.4,51,0,,20.2,37,,,,,
27,-11.8,-9.6,-13.2,993.9,49,0,,7.4,11.1,,,,,
28,-10.9,-9.5,-11.6,998.7,50,0,,9.1,16.5,,,,,
29,-12.6,-10.2,-15.4,1005,50,0,,8.5,11.1,,,,,
30,-12.2,-8.9,-15.6,1011.5,67,0,,13,29.4,,,,,
