Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.7,-0.1,1016.8,72,0,,12.4,46.5,,,,,
2,1.7,4.2,-0.4,1016.5,70,0,,15.7,25.9,,,,,
3,1.3,3.9,-0.6,1023.1,82,0,,11.9,25.9,,,,,
4,-0.6,1.5,-2.3,1017.6,94,0,,11.1,18.3,,,,,
5,-1,0.7,-2.8,1013.9,96,0,,5,11.1,,,,,
6,2.4,3.7,0.8,1012.5,91,0,,12.4,31.3,,,,,
7,2.8,3.7,1.7,1013.9,82,0,,12.8,25.9,,,,,
8,0.2,0.7,-0.3,1010.5,93,0,,13.7,38.9,,,,,
9,-0.8,0.2,-1.5,1017.8,66,0,,44.4,50,,,,,
10,-0.8,1,-2,1013.6,62,0,,26.7,66.5,,,,,
11,1.2,4.5,-1.7,1013.1,61,0,,15.7,24.1,,,,,
12,-1.6,0.1,-2.9,1013.1,76,0,,20.9,29.4,,,,,
13,-2.9,-2.2,-3.8,1016.4,68,0,,15.9,27.8,,,,,
14,-3.8,-2.3,-5.6,1013.6,63,0,,8.7,14.8,,,,,
15,-2.3,-1.8,-2.9,1010,89,0,,24.1,44.3,,,,,
16,-1,0.2,-2,1013.7,81,0,,32.2,48.2,,,,,
17,-2.9,-1.6,-3.8,1026.2,99,0,,60.7,74.1,,,,,
18,-4,-2.1,-5,1027.8,98,0,,20.6,44.3,,,,,
19,-4.6,-1.4,-6.1,1019.8,58,0,,13,22.2,,,,,
20,-5.1,-3.7,-6.5,1021.6,60,0,,1.9,1.9,,,,,
21,-4.5,-3,-6.2,1019.4,57,0,,7.4,16.5,,,,,
22,-7.4,-6.1,-9.1,1014.6,63,0,,9.1,16.5,,,,,
23,-7.9,-7.3,-8.6,1007.9,63,0,,11.1,24.1,,,,,
24,-7.4,-5.9,-9.2,1007.9,72,0,,10.9,22.2,,,,,
25,-5.9,-5.5,-6.5,1013.8,77,0,,24.6,40.7,,,,,
26,-6.9,-4.3,-9.2,1008,75,0,,10.9,16.5,,,,,
27,-7.2,-6.5,-8.7,1005.2,75,0,,25,37,,,,,
28,-6.6,-0.9,-8.2,1003.2,87,0,,20.4,31.3,,,,,
29,-8,-6.1,-9.6,998.2,78,0,,19.4,31.3,,,,,
30,-9.2,-8.2,-10.7,1011.4,82,0,,18.1,25.9,,,,,
