Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-8.2,-10.5,1009.8,82,0,,11.3,18.3,,,,,
2,-10.9,-10.5,-12.3,1011.5,91,0,,15.9,22.2,,,,,
3,-12.2,-10.9,-13.6,1008.8,86,0,,6.9,20.6,,,,,
4,-10.8,-8.5,-12.5,999.2,87,0,,46.5,83.2,,,,,
5,-15.1,-13.3,-16.4,1008,90,0,,52.2,72,,,,,
6,-10.2,-8.9,-11.8,1007.6,72,0,,25.7,31.3,,,,,
7,-8.6,-7.8,-9.4,994.7,66,0,,52,66.5,,,,,
8,-8.3,-7.6,-8.8,1010.6,72,0,,55.2,63,,,,,
9,-9.8,-8.6,-10.8,1022.3,68,0,,49.8,61.1,,,,,
10,-9.7,-8.5,-11.6,1009.5,58,0,,23,31.3,,,,,
11,-12.4,-10.8,-13.4,1005.2,75,0,,13,16.5,,,,,
12,-13.2,-11.7,-14.5,1006.4,78,0,,26.7,84.8,,,,,
13,-9.6,-6.2,-13.1,1007.5,64,0,,23.5,29.4,,,,,
14,-7,-5.1,-9.1,1014.4,59,0,,22.4,37,,,,,
15,-11.1,-9.5,-12.8,1013.9,75,0,,15.2,27.8,,,,,
16,-11.9,-10.1,-14.2,1017.9,67,0,,32.4,70.2,,,,,
17,-14.7,-12.9,-15.7,1018.7,70,0,,23.5,63,,,,,
18,-14.7,-7.3,-16.7,1016.2,83,0,,30.9,94.3,,,,,
19,-12.3,-8.9,-14.7,1019.8,66,0,,31.3,53.5,,,,,
20,-10.6,-8.2,-13.5,1028.4,72,0,,18,44.3,,,,,
21,-14.2,-12.9,-14.9,1035.7,85,0,,15.4,22.2,,,,,
22,-10.6,-7.7,-13,1032.5,84,0,,23.3,44.3,,,,,
23,-7.8,-6.7,-8.6,1019.5,88,0,,36.3,53.5,,,,,
24,-8.6,-7.4,-10,1001.1,98,0,,9.8,14.8,,,,,
25,-8.8,-4.1,-11.5,996.8,83,0,,22.4,44.3,,,,,
26,-13.2,-12.7,-13.5,1006.5,92,0,,54.8,79.5,,,,,
27,-14.9,-13.2,-17.4,1016.8,82,0,,28,46.5,,,,,
28,-18.1,-17.5,-19.3,1017.8,89,0,,20.6,38.9,,,,,
29,-21.1,-20.4,-21.6,1013.4,90,0,,10.9,18.3,,,,,
30,-20.3,-18.5,-21.8,1015.8,88,0,,12.2,18.3,,,,,
31,-20.7,-19.4,-22.1,1014.6,82,0,,18.1,68.3,,,,,
