Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.5,26.8,,73,,10.9,16.1,25.9,,,,,
2,30.3,34.6,26.8,,76,0,10.5,16.5,25.9,,,,,
3,30.2,34.6,25.2,,74,,10.6,13.1,18.3,,,,,
4,29.5,32.9,25.7,,80,0,11.3,12.8,25.9,,,,,
5,30.7,34.1,25.2,,74,,11.3,12.6,18.3,,,,,
6,27.9,30.2,25.7,,91,,10.6,12,20.6,,,,,
7,30.6,34.6,25.2,,76,,11.3,15,22.2,,,,,
8,28.7,29.6,26.3,,89,0,11.3,14.4,22.2,,,,,
9,28.7,31.8,25.2,,84,0,11.3,12.4,18.3,,,,,
10,27.7,30.7,24.1,,85,0,11.3,14.8,24.1,,,,,
11,27.7,31.3,25.2,,86,,11.3,15.7,27.8,,,,,
12,28.6,32.4,24.1,,82,,11.3,15,20.6,,,,,
13,28.6,32.4,24.1,,81,,11.3,10.9,18.3,,,,,
14,28.8,33.5,24.1,,81,,10.6,15,27.8,,,,,
15,27.8,32.4,24.1,,86,,11.3,16.3,27.8,,,,,
16,27.7,29.6,25.2,,86,0,11.3,12.2,22.2,,,,,
17,27.9,31.3,24.1,,86,0,11.3,14.6,27.8,,,,,
18,27.4,30.2,24.1,,86,0,11.3,17.8,33.5,,,,,
19,27.9,30.7,25.2,,89,0,11.3,14.6,22.2,,,,,
20,27.9,30.2,25.7,,90,0,11.3,13.3,27.8,,,,,
21,27.7,30.2,25.2,,87,,10.1,10.7,16.5,,,,,
22,28.2,31.3,25.2,,90,,11.3,13.1,25.9,,,,,
23,29.1,32.4,25.2,,84,0,11.3,13.1,25.9,,,,,
24,30.1,33.5,25.7,,77,0,11.3,15.4,22.2,,,,,
25,30.1,34.6,24.1,,80,0,11.3,18.5,25.9,,,,,
26,29.6,34.6,25.2,,79,0,11.3,15,22.2,,,,,
27,29.4,32.4,25.7,,80,0,11.3,17.4,25.9,,,,,
28,29.9,32.4,26.8,,82,0,11.3,18.5,27.8,,,,,
29,30.6,33.5,25.2,,70,0,11.3,22.2,27.8,,,,,
30,30.6,34.6,25.2,,72,0,11.3,20.6,31.3,,,,,
31,29.1,33.5,25.2,,77,,11.1,18.1,27.8,,,,,
