Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,25.2,,82,0,11.3,13.9,27.8,,,,,
2,29.4,32.4,25.2,,81,0,11.3,15.4,25.9,,,,,
3,30.8,34.6,25.2,,75,0,11.3,21.7,29.4,,,,,
4,30.4,32.9,25.7,,82,,11.3,22.8,37,,,,,
5,31.1,33.5,26.8,,76,0,11.3,28,37,,,,,
6,29.4,31.3,25.7,,81,,10.9,25.9,33.5,,,,,
7,29.4,31.3,25.2,,79,,11.3,27.2,37,,,,,
8,31.7,37.4,25.2,,70,,11.3,31.7,46.5,,,,,
9,29.2,32.4,24.1,,81,,8.9,18,29.4,,,,,
10,29.6,32.4,25.2,,80,0,11.3,20.9,37,,,,,
11,28.1,33.5,25.2,,82,,11.3,17,31.3,,,,,
12,29.8,32.4,26.8,,76,0,11.3,18.7,24.1,,,,,
13,31.1,34.6,25.2,,67,0,11.3,23.7,29.4,,,,,
14,30.3,34.6,25.2,,72,0,11.3,15.2,27.8,,,,,
15,30.5,34.6,25.2,,75,0,11.3,16.9,24.1,,,,,
16,31.2,34.6,25.7,,75,0,11.3,11.9,24.1,,,,,
17,30.5,32.4,27.4,,73,0,11.3,15.6,25.9,,,,,
18,28.9,31.3,25.7,,82,,10.5,17,27.8,,,,,
19,29.4,31.3,25.7,,81,0,11.3,14.8,18.3,,,,,
20,30.1,34.6,25.2,,72,,11.3,22.4,33.5,,,,,
21,29.6,33.5,25.2,,79,,11.3,15,27.8,,,,,
22,29.1,32.4,25.2,,80,0,11.3,15.9,22.2,,,,,
23,28.7,31.8,24.1,,79,0,10.9,19.8,31.3,,,,,
24,28.2,32.4,25.2,,79,,11.3,17,27.8,,,,,
25,29.9,33.5,25.7,,78,,9.2,15.4,24.1,,,,,
26,28.5,31.3,24.1,,83,,9.7,17.2,24.1,,,,,
27,27,30.2,23,,84,,11.3,21.3,27.8,,,,,
28,27.4,31.3,25.2,,84,,9.8,21.1,27.8,,,,,
29,27.6,29.6,24.1,,84,0,10.9,19.4,24.1,,,,,
30,26.4,29.6,23,,81,,9.8,14.6,29.4,,,,,
