Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,32,26.2,1009.8,81,1.78,34.9,13.9,22.2,,,,,
5,26.6,31.5,24.5,1010.1,87,7.11,27.5,12.8,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,32.8,25.9,1010.5,72,0,50.1,22.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.5,23.9,1010.6,72,0,50.1,5.6,14.8,,,,,
13,28.2,31.7,24.1,1009.5,78,2.29,34.9,15.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.7,32,27,1009.7,73,0,42.5,19.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,28.6,33,25,1009.6,75,16.76,27.5,19.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,30.5,24.2,1007.2,88,24.13,20,11.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
