Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.9,25,1010.6,85,18.8,20,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,30.6,26.2,1011.0,82,47.75,34.9,25.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,32.1,26.2,1010.1,81,3.56,27.5,16.7,22.2,,,,,
11,28.4,31.7,26,1010.1,77,2.79,50.1,20.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,31.5,16.5,1010.3,,1.02,34.9,19.4,27.8,,,,,
15,28.1,31.6,26.9,1010.3,81,0.76,27.5,12.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,31.5,25.4,1010.1,77,0.25,32.2,18,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,31.1,24.9,1010.7,80,1.52,42.5,17.6,22.2,,,,,
24,28.4,32.5,25.9,1010.7,79,3.05,34.9,18,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.3,31.8,21.8,1013.0,86,0.76,20,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.2,31.1,24.3,1011.0,80,2.79,20,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
