Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,31.2,24.3,1010.3,83,,42.5,8.3,25.9,,,,,
3,27.4,31.2,23.7,1009.9,81,0,42.5,4.1,7.6,,,,,
4,27.6,31.9,24.6,1008.0,77,0,50.1,5.2,9.4,,,,,
5,28.6,32,24.8,1005.6,73,,20,20,22.2,,,,,
6,27.9,31,25.5,1007.8,72,,27.5,23.7,27.8,,,,,
7,28.1,32.5,25.5,1009.1,74,,20,13.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
