Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,32,24.7,1010.4,78,,34.9,19.4,24.1,,,,,
4,29,32,27,1008.9,81,,34.9,21.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,31.9,26.4,1010.0,81,0,42.5,18.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,32.5,27,1009.6,79,,42.5,21.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.7,32,27.5,1009.1,82,,34.9,19.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,32.1,24.7,1009.2,69,0,50.1,4.1,11.1,,,,,
23,28.4,32.1,25.5,1009.4,81,,34.9,6.9,13,,,,,
24,28.3,32.7,26,,80,0,34.9,5.2,11.1,,,,,
25,28.7,32.6,25.5,,80,0,42.5,8.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.2,32.7,25.9,1009.7,76,0,50.1,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
