Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,7.1,,74,0,,16.1,28.7,,,,,
2,10.8,15.9,8,,66,0,,10.7,18,,,,,
3,10,15.1,8.5,,77,4.06,,7.2,10.7,,,,,
4,12.4,18.2,8.1,,72,2.03,,10.7,14.4,,,,,
5,11.6,14.3,10.1,,73,0,,17,25.2,,,,,
6,14.9,20.1,9.5,,63,0,,8.7,14.4,,,,,
7,17.6,22.8,12.4,,65,0,,9.1,14.4,,,,,
8,20,25.5,15.6,,64,0,,8.1,18,,,,,
9,21.9,27.9,16.7,,53,0,,12.2,21.7,,,,,
10,23.4,29.5,17.9,,38,0,,12.6,25.2,,,,,
11,23.7,29.6,19.5,,40,0,,8.5,18,,,,,
12,20.1,23.7,17.5,,61,0,,8.7,18,,,,,
13,17.8,22.8,13.5,,47,0,,9.8,18,,,,,
14,12.8,18.8,11,,62,1.02,,5.9,10.7,,,,,
15,12,16.4,8.5,,65,0,,6.7,14.4,,,,,
16,12.4,17.4,8.4,,55,0,,6.1,14.4,,,,,
17,14.2,19.6,10.3,,50,0,,9.4,14.4,,,,,
18,14.8,21.5,10.4,,49,0,,7.6,18,,,,,
19,16.1,22.2,12.5,,46,0,,6.7,10.7,,,,,
20,11.3,16.8,8.6,,73,4.32,,9.8,18,,,,,
21,11.7,16.9,7.9,,61,0,,7.2,10.7,,,,,
22,14.8,20.4,9.9,,56,0,,7.2,10.7,,,,,
23,16.7,22.8,10.9,,56,0,,9.8,14.4,,,,,
24,13.7,17.6,11.6,,60,0,,5.9,14.4,,,,,
25,13.8,21.9,10.2,,61,2.03,,11.7,21.7,,,,,
26,11.8,17.2,7.6,,62,1.02,,9.8,18,,,,,
27,15,21.1,9.3,,57,0,,10.7,18,,,,,
28,18.7,25.6,13.7,,55,0,,11.7,21.7,,,,,
29,16.3,23.8,10.8,,70,3.05,,19.1,35.9,,,,,
30,9.7,13,8.3,,89,45.97,,18,28.7,,,,,
