Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9,-0.3,,74,0,,16.1,32.4,,,,,
2,3.2,6.3,0.6,,86,0,,9.1,18,,,,,
3,2.2,4.6,1,,91,2.03,,17.6,25.2,,,,,
4,1.2,2.3,-0.1,,99,2.29,,11.7,18,,,,,
5,3.7,8.2,1.3,,88,0,,14.4,18,,,,,
6,1.4,3.3,0.4,,95,3.05,,15.7,25.2,,,,,
7,1.5,7.3,-0.7,,85,0,,7.2,28.7,,,,,
8,3.4,9.7,-1.1,,69,0,,12.2,21.7,,,,,
9,4.2,11.3,0.8,,75,0,,9.1,14.4,,,,,
10,3.8,9.3,0.7,,71,0,,16.7,21.7,,,,,
11,5.2,12.8,-0.1,,53,0,,9.4,18,,,,,
12,6.1,12.1,3.2,,53,0,,9.1,18,,,,,
13,6.8,12.9,1.6,,55,0,,6.3,10.7,,,,,
14,10.3,17.1,5.8,,55,0,,10.7,18,,,,,
15,6.9,11.9,0.6,,68,6.1,,22.4,32.4,,,,,
16,5.3,8.2,0.9,,83,0.76,,21.7,28.7,,,,,
17,9.6,13.5,6.8,,63,0,,22,35.9,,,,,
18,10.6,16.2,7.1,,69,0,,7.6,10.7,,,,,
19,7.2,11.6,4,,68,0.76,,16.1,18,,,,,
20,11,17.8,5.5,,55,0,,16.1,21.7,,,,,
21,13.1,20.3,9.3,,47,0,,9.1,14.4,,,,,
22,12.2,17.2,8.8,,54,0,,13.9,18,,,,,
23,4.4,11.4,-0.3,,95,13.97,,16.7,35.9,,,,,
24,0,1.9,-0.7,,,7.87,,18,25.2,,,,,
25,0.6,4.9,-1.5,,85,0,,9.8,14.4,,,,,
26,2.4,7.5,-1.1,,79,0,,10.7,18,,,,,
27,4.9,10.5,-0.2,,78,0,,10.4,14.4,,,,,
28,6.9,14,2.8,,75,0,,9.1,14.4,,,,,
29,8.9,15.8,3.8,,70,0,,12.4,14.4,,,,,
30,11.6,18.1,6.5,,59,0,,12.6,21.7,,,,,
31,10.7,15.4,7.2,,64,0,,9.1,14.4,,,,,
