Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.1,9,,65,0,,13.9,18,,,,,
2,14.1,21.1,9.8,,72,14.99,,10.7,18,,,,,
3,14.6,20.3,9,,59,5.08,,14.4,25.2,,,,,
4,18.1,23.3,12.8,,51,0,,17,32.4,,,,,
5,17.3,20.5,14.3,,68,7.11,,11.7,18,,,,,
6,19,24.5,15.1,,64,0,,12.4,21.7,,,,,
7,20.7,25,17.4,,64,2.03,,9.4,18,,,,,
8,19.4,23.7,11.3,,64,0,,18.5,39.6,,,,,
9,11,18.8,9.2,,79,21.08,,25.2,35.9,,,,,
10,11.4,15.5,8.7,,66,0,,18,25.2,,,,,
11,10.8,13.5,9.6,,87,14.48,,29.3,35.9,,,,,
12,14.6,20,10.9,,72,1.02,,13.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,16.3,19.4,12.6,,75,0.51,,11.5,21.7,,,,,
15,18.3,23.5,14.5,,62,0,,14.8,25.2,,,,,
16,19.4,24.2,15.8,,57,0,,12.6,21.7,,,,,
17,19.6,24.4,17,,55,0,,13.5,21.7,,,,,
18,20,24.9,16.2,,54,0,,13,21.7,,,,,
19,21.2,26.7,16.1,,57,0,,11.7,18,,,,,
20,22.9,28,18.6,,58,0,,15.4,25.2,,,,,
21,21.1,24.9,16.3,,64,0.51,,10.7,18,,,,,
22,16.1,20.3,14.2,,86,34.04,,13.5,25.2,,,,,
23,15.2,20.7,12.2,,82,28.96,,17.6,28.7,,,,,
24,16.3,21.7,11.6,,67,0,,11.5,21.7,,,,,
25,15.7,20.5,13.2,,75,2.03,,7.6,14.4,,,,,
26,18.6,23.3,13.4,,65,0,,15.7,25.2,,,,,
27,17,23.3,14.8,,80,0,,7.8,10.7,,,,,
28,15.7,17,15.1,,90,16,,10.4,10.7,,,,,
29,16.5,20.3,14.9,,87,0.51,,11.3,14.4,,,,,
30,17.2,21.9,14.3,,81,3.05,,10.7,25.2,,,,,
31,15.8,17.7,14.6,,91,13.97,,10.2,21.7,,,,,
