Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.6,9.8,1008.9,83,,7.4,6.3,14.4,,,,,
2,14.6,18.4,10.4,1007.5,80,0,8.5,9.8,18,,,,,
3,14.3,16.6,13.4,1007.4,74,0,9.2,13.5,21.7,35.9,,,,
4,12.7,16.6,9.6,1008,70,0,10,19.8,35.9,57.6,,,,
5,9.9,14.8,5.2,1008,66,,10,18,32.4,43.2,,,,
6,8.8,13.8,3.6,1009,79,2.03,9.3,9.4,18,,,,,
7,10.3,15.2,5.2,1015.1,81,0.25,10,8.5,14.4,,,,,
8,11,17.2,3.6,1018.4,78,0,8,10.7,25.2,,,,,
9,11,16.4,3,1013.1,81,0,9.5,9.1,18,32.4,,,,
10,13.2,16.6,11.6,1010.5,79,4.06,9,13.5,21.7,32.4,,,,
11,12.6,14.8,11,1012.8,82,2.03,9,11.3,14.4,,,,,
12,12.8,15.8,11.2,1010,76,5.08,9.5,30.2,39.6,72,,,,
13,11.6,14.6,8.4,1014.6,82,6.1,9.5,10.4,21.7,57.6,,,,
14,12.8,15.4,10.6,1011.7,77,14.99,8.7,23,35.9,57.6,,,,
15,11.7,15.8,6.6,1019,64,0,10,23,39.6,61.1,,,,
16,10.6,15.4,6,1025.2,65,0,10,23.9,43.2,68.3,,,,
17,12.1,16.2,10.6,1022.9,85,1.02,8.7,14.8,28.7,50.4,,,,
18,12.4,13.6,10.8,1015,78,1.27,8.7,17.6,21.7,43.2,,,,
19,13.1,16,10.8,1010.2,81,5.84,8.9,15.7,21.7,43.2,,,,
20,13.8,16.2,12,1013.8,92,3.56,7.4,11.3,14.4,,,,,
21,13.9,16,11.8,1016.8,95,6.1,6.9,9.8,14.4,,,,,
22,12.4,15.2,9.2,1020.1,77,0,10,9.4,18,,,,,
23,12.8,15.8,10.4,1019.2,81,7.11,9,12.6,21.7,32.4,,,,
24,12.6,15.4,10.6,1018.3,69,0,10,13,21.7,39.6,,,,
25,13.8,18.2,1.2,1005.4,76,23.11,8.2,19.8,32.4,61.1,,,,
26,12.3,15.8,10.4,1008.1,75,1.78,9.8,12.2,18,43.2,,,,
27,11.2,15.8,5.4,1011.5,79,0,10,6.7,14.4,,,,,
28,10.7,15.6,4,1008.1,76,0,10,7.6,18,,,,,
29,11.3,15.6,5.6,1010.2,76,0,10,12.2,18,,,,,
30,11.1,15.4,6.2,1015.4,73,0.76,9.7,7.6,18,32.4,,,,
