Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,10.2,1022.4,71,0,10,17.6,28.7,46.9,,,,
2,16.4,21.6,9.6,1019.8,78,0,10,15.7,28.7,50.4,,,,
3,18.4,21.8,14.4,1018.7,83,0,9,14.4,32.4,,,,,
4,17.7,21.8,14.3,1016.7,89,0.51,9.2,11.3,18,,,,,
5,16.8,20.6,14.4,1017.2,80,0,10,14.4,25.2,43.2,,,,
6,17.8,21,15,1017.3,75,0,10,11.7,18,32.4,,,,
7,18.2,21.4,16,1015.4,82,3.56,9.7,11.7,21.7,28.7,,,,
8,17.2,21.6,12.4,1016.9,81,0,10,13.9,25.2,46.9,,,,
9,17.9,22.2,15.8,1017.1,82,0,10,15.4,21.7,35.9,,,,
10,17.5,20.4,14.6,1018.8,81,0,10,15.7,25.2,43.2,,,,
11,16,20.2,10.6,1021.7,77,0,9.7,16.7,28.7,50.4,,,,
12,15.1,20,8.8,1022.8,79,0,10,13.9,28.7,46.9,,,,
13,16.8,21.6,10.6,1019.6,85,0,8.5,9.4,14.4,,,,,
14,17.2,21.2,12,1020.2,82,0.25,9.7,17.6,25.2,46.9,,,,
15,16.2,19.8,10.8,1021.8,79,0,10,18,35.9,46.9,,,,
16,20.6,32.6,10.6,1022,58,0,10,16.7,35.9,57.6,,,,
17,26.1,37.2,16.8,1022.3,41,0,10,12.4,25.2,50.4,,,,
18,17.3,22.2,11.2,1020.4,85,0,9.2,17,28.7,50.4,,,,
19,16.4,20.8,10.8,1017.9,82,0,9.8,13.5,28.7,50.4,,,,
20,16.9,21,11.6,1017.7,82,0,10,9.8,21.7,39.6,,,,
21,17.7,22.4,12.6,1019.4,78,0,10,13.5,25.2,43.2,,,,
22,17.7,22.8,11.8,1019.8,82,0,9.7,10.7,21.7,32.4,,,,
23,17.7,21.4,13.6,1015.3,88,0,5.8,9.4,18,,,,,
24,19.5,24.2,17.2,1012.2,80,0,8,12.6,21.7,,,,,
25,18.1,21.2,16.4,1012.9,89,0,5,7.6,14.4,,,,,
26,18.6,23,17,1013.4,87,0,6.1,8.5,14.4,64.8,,,,
27,18.8,21.6,17.4,1014.8,87,0,6.8,5.9,10.7,,,,,
28,19.5,23.4,17.4,1015.5,83,0,9.2,13.9,25.2,39.6,,,,
29,16.7,21,11.2,1017.8,81,0,9.5,15.4,28.7,50.4,,,,
30,16.8,21.4,10,1018.8,80,0,10,10.4,21.7,,,,,
31,18.8,22.2,15.6,1018.1,80,0,10,14.8,21.7,32.4,,,,
