Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.2,13,1018,80,0,9,9.4,21.7,28.7,,,,
2,18.4,21.6,14.8,1018.8,81,0,7.6,18.5,28.7,46.9,,,,
3,17.1,21.4,10.8,1019.1,82,0,10,13,25.2,43.2,,,,
4,18,22.2,11.8,1017.3,81,0,9.2,9.8,18,,,,,
5,18.1,21.2,14.2,1015.6,77,0,10,11.7,18,35.9,,,,
6,16.6,21.6,9.8,1020,77,0,10,13,25.2,,,,,
7,17.1,22.6,10.4,1018.4,78,0,10,13.5,28.7,43.2,,,,
8,16.9,21.8,11.4,1017,87,0,7.1,9.8,18,28.7,,,,
9,17.3,21.6,14.4,1017.9,88,0,5.6,9.4,18,,,,,
10,16.7,22.4,12,1019.5,87,0,9.8,5.4,10.7,25.2,,,,
11,18.7,23.6,13,1021.1,84,0,8.4,8.5,14.4,,,,,
12,19.1,23.2,14.6,1018.8,84,0,9.2,8.1,18,,,,,
13,18.9,25,12.8,1015.8,82,0,10,9.1,18,,,,,
14,20.8,23.8,19,1010.7,87,6.1,8.7,18.5,32.4,46.9,,,,
15,19.1,23.2,15.4,1014.1,75,14.99,9.2,11.3,18,61.1,,,,
16,16.9,24,11.4,1016.7,80,0,10,6.7,18,28.7,,,,
17,18.7,24.4,11.4,1014.6,81,0,10,7.2,14.4,,,,,
18,19.8,25.2,14.8,1015.5,83,0,9.2,8.1,18,,,,,
19,22.2,27.2,17.4,1017.8,81,0,10,9.1,14.4,,,,,
20,21.8,26.4,18,1019.8,85,0,8,10.4,18,,,,,
21,20.1,23.6,18.4,1019.5,86,0,7.2,8.5,18,,,,,
22,19.9,23,16.4,1017.3,83,0,9.8,7.2,14.4,25.2,,,,
23,20.4,23.2,18.8,1016,83,0,9.3,11.3,21.7,,,,,
24,18.2,23,12.6,1015.4,86,0.51,7.4,13.9,21.7,39.6,,,,
25,19.4,22.8,16,1019.2,82,7.87,9.7,13.9,28.7,46.9,,,,
26,17.3,22.4,11,1020.1,82,0,10,9.4,25.2,39.6,,,,
27,17.9,24.2,11.2,1018.6,79,0,10,6.3,18,,,,,
28,20.1,23.4,18.6,1019.6,81,0.51,8.9,9.4,14.4,,,,,
29,18,22.8,12.6,1021.5,78,0,10,10.7,21.7,,,,,
30,18.3,23.6,13.4,1023.5,77,0,10,19.8,35.9,68.3,,,,
31,19.5,28.4,15.6,1023.2,60,0,10,16.7,32.4,57.6,,,,
