Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.8,10.4,1027.5,88,0,6.1,13.3,21.7,35.9,,,,
2,12.9,15,8.6,1030.9,75,10.92,10,9.4,14.4,28.7,,,,
3,10.8,14,6.6,1034.2,87,0,9.5,7.6,10.7,,,,,
4,10.8,15.6,6.4,1036.4,91,0,7.2,5,7.2,,,,,
5,12.6,14.8,10.4,1035.2,80,0,8.9,14.4,25.2,43.2,,,,
6,8.2,13.8,3,1032.1,87,0,5,4.4,18,,,,,
7,8.6,17.8,2.8,1029.5,80,0,7.7,5.9,10.7,,,,,
8,7.3,16.6,2,1027.8,82,0,10,4.1,10.7,,,,,
9,5.9,14.4,-0.2,1027.2,85,0,9.3,3.1,7.2,,,,,
10,5.6,15.2,-0.6,1028.2,83,0,8.2,3.5,7.2,,,,,
11,5.5,14.6,-0.2,1029.4,84,0,6.4,5,10.7,,,,,
12,5.5,13.6,0,1029.2,85,0,8,2.8,3.5,,,,,
13,6.3,14,1.4,1027,85,0,6.4,3.5,7.2,,,,,
14,7.7,13.2,1.2,1022.6,85,0,5.6,10.7,18,,,,,
15,9.2,12.2,6.8,1017.8,88,5.08,9.7,10.4,18,39.6,,,,
16,5.9,12,1,1017.6,84,4.06,8.5,6.7,14.4,25.2,,,,
17,6.7,15,0.6,1027.7,85,0,9.5,4.4,7.2,,,,,
18,7.2,13.2,2,1034.3,86,0,10,3.5,7.2,,,,,
19,8,14.8,3,1037,90,0,3.9,5,10.7,,,,,
20,8.4,16.2,3,1034.9,88,0,4.8,7.6,18,35.9,,,,
21,11.5,18,6.2,1031,80,0,9.8,9.1,18,,,,,
22,8.1,15.2,3,1025.2,90,0,7.1,4.1,10.7,,,,,
23,7.7,14,2.8,1021.5,84,0,8.2,4.4,10.7,,,,,
24,8.1,17.4,1.6,1022.8,81,0,10,6.7,10.7,,,,,
25,7.1,14.8,1.2,1020.7,84,0,8.9,5,7.2,,,,,
26,8.6,11.6,6.2,1019.6,92,1.02,4.2,7.2,14.4,,,,,
27,7.7,14.2,4.2,1023.2,71,0,10,11.3,21.7,35.9,,,,
28,8.7,15.2,3.4,1027.4,62,0,10,9.8,18,,,,,
29,6.5,14,-0.4,1026.4,74,0,10,5.4,14.4,,,,,
30,6.2,15.2,-0.2,1025.5,78,0,10,5,10.7,,,,,
31,6.6,13.6,0.6,1023.6,86,0,7.9,5,10.7,,,,,
