Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.1,14.4,1017.8,87,,12.1,10.9,24.1,,,,,
2,12.1,14,9,1011.9,68,,13.5,20.2,40.7,55.4,,,,
3,6.7,13.9,-2.2,1023.3,43,0,16.1,13.1,20.6,35.2,,,,
4,6.6,19,-2,1028.7,58,0,16.1,2.4,11.1,,,,,
5,9.3,21.7,1.7,1032.4,60,0,15.8,3.7,9.4,,,,,
6,10.9,23,2,1032.1,67,0,14.3,3,11.1,,,,,
7,11.6,24,4,1027.7,79,0,9.7,2.8,18.3,,,,,
8,15.1,26.7,7.2,1024.3,74,0,9.5,1.1,7.6,,,,,
9,15.2,25,8.9,1024.4,75,0,8.4,4.8,18.3,,,,,
10,14.9,25,7.8,1023.2,73,0,10.1,4.4,18.3,,,,,
11,16.1,24,9,1020.5,67,0,10.3,7.6,24.1,31.3,,,,
12,13.1,20.6,5.6,1023.8,75,0,9.2,7,16.5,,,,,
13,11.5,18,6,1024.4,89,0,3.5,6.3,14.8,,,,,
14,12.1,24.4,3.9,1019.6,78,0,5,6.1,14.8,,,,,
15,13.9,18.3,7.2,1015.5,42,0,15,10.9,20.6,29.4,,,,
16,10.1,17.2,2.2,1016.0,44,0,16.1,11.9,22.2,29.4,,,,
17,7.9,17,-1,1020.3,50,0,15.6,3.3,11.1,,,,,
18,7.7,19.4,0,1024.7,61,0,11.4,3,13,,,,,
19,12.8,22,7,1025.4,56,0,14,10.7,18.3,,,,,
20,15.4,17.2,11.7,1020.4,77,,13.2,5.4,14.8,,,,,
21,17.2,22.8,13.3,1017.2,80,0,13.7,7.4,14.8,,,,,
22,17.5,23,14,1019.3,78,0,14.2,8.3,14.8,,,,,
23,16.4,23.9,11.1,1020.9,81,0,10.9,7.2,14.8,,,,,
24,17.1,23.9,11.7,1020.4,83,0,11.3,8.1,14.8,,,,,
25,16.9,20,13.9,1016.3,92,,10.3,5.7,13,,,,,
26,11.5,17.8,6.7,1014.7,80,,13.2,11.9,24.1,,,,,
27,6.6,18,-1,1021.1,68,0,13.5,2.8,13,,,,,
28,9,21.1,0.6,1025.5,68,0,13.5,2.4,13,,,,,
29,9.1,18.9,0.6,1029.2,60,0,13,8.9,24.1,37,,,,
30,6.3,12.8,0.6,1035.2,35,0,16.1,11.9,22.2,33.5,,,,
