Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,13.9,-2.8,1023.7,68,0,14.3,6.3,16.5,,,,,
2,8.3,11.1,5.6,1014.7,66,,12.2,18.9,31.3,55.4,,,,
3,0.7,6.7,-3.3,1017.2,74,,14,16.3,25.9,35.2,,,,
4,-5,-1.1,-8.3,1029.2,59,,15.9,15,22.2,33.5,,,,
5,-6.5,-0.6,-12.2,1033.6,63,0,15.1,7,16.5,,,,,
6,-1.3,6.7,-8.3,1030.0,68,,15.9,1.1,14.8,,,,,
7,7.4,13.9,3.9,1027.0,88,,10,2.2,9.4,,,,,
8,13.4,19,8,1021.1,74,,15.3,12,22.2,40.7,,,,
9,8.7,17.2,-1.7,1016.0,82,,13.4,13.9,37,66.5,,,,
10,,,,,,,,,,,,,,
11,0.8,13,-7,1028.5,66,0,15.4,5.7,16.5,,,,,
12,5.7,17.8,-2.2,1023.6,63,0,15.1,5.7,22.2,31.3,,,,
13,13.6,17,10,1020.6,67,0,15.9,9.1,18.3,35.2,,,,
14,14.3,19.4,11.1,1019.6,87,,12.4,7,16.5,,,,,
15,7.1,13.3,1.1,1020.8,67,,14.5,8.9,16.5,,,,,
16,6.3,18.3,-2.2,1020.4,63,0,16.1,5.2,16.5,,,,,
17,12.4,21,7,1018.0,68,0,16.1,11.3,24.1,31.3,,,,
18,15.6,19.4,8.9,1015.8,66,,14.5,18.3,27.8,44.3,,,,
19,7.4,20,-0.6,1022.7,57,0,16.1,4.6,11.1,,,,,
20,13.1,20,3.3,1018.1,77,0,12.1,6.1,18.3,,,,,
21,16.8,24,10,1014.6,85,,10,8,22.2,55.4,,,,
22,19.7,24.4,15.6,1011.5,72,0,15.6,19.3,31.3,59.4,,,,
23,18.4,22,16,1009.1,85,,13.4,16.5,42.4,55.4,,,,
24,10.1,15,7,1019.6,72,0,16.1,13.1,20.6,29.4,,,,
25,8.1,20.6,0,1027.5,74,0,11.9,4.1,18.3,,,,,
26,12.2,23.3,4.4,1028.7,70,0,13.8,5.7,13,,,,,
27,14.7,23.3,5,1024.9,64,0,14.6,9.6,24.1,,,,,
28,13,21.7,6.7,1021.9,88,0,7.4,3.5,13,,,,,
29,15.7,22.2,10,1021.3,81,0,7.9,7.4,13,,,,,
30,14.5,18,11,1022.6,93,,6.4,11.3,22.2,33.5,,,,
31,8.1,11,4,1024.4,90,,11.4,25.4,37,50,,,,
