Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,19.4,1016.2,77,0,12.1,7.4,16.5,,,,,
2,23.7,29,19,1017.7,81,,12.1,6.1,22.2,31.3,,,,
3,23.9,31,19,1018.8,86,,8.9,7,20.6,,,,,
4,23.8,32.8,18.9,1018.1,83,,10.5,5.6,24.1,37,,,,
5,22.8,31,18,1018.3,82,,11.4,7.6,46.5,64.8,,,,
6,25.4,30.6,20,1021.0,71,0,8.4,9.3,18.3,25.9,,,,
7,25.1,32,19,1021.1,70,0,11.4,6.5,11.1,,,,,
8,25.8,32.8,18.9,1017.9,71,0,10.1,6.5,13,,,,,
9,25.7,33,19,1015.8,72,0,7.6,4.1,13,,,,,
10,26.1,33,21,1015.8,66,,10.1,10,18.3,35.2,,,,
11,22.8,30,20,1017.4,82,,11.6,7.6,14.8,31.3,,,,
12,23.8,28.9,20.6,1018.0,81,0,12.2,12.8,22.2,27.8,,,,
13,25.1,30.6,20.6,1017.2,73,0,10.1,8.5,18.3,,,,,
14,23.4,31,20,1015.6,84,,10.3,6.7,24.1,29.4,,,,
15,23,27,21,1015.0,92,,6.6,3.5,13,,,,,
16,23.1,26,21,1013.7,93,,6.4,7.4,20.6,,,,,
17,22.8,27,19,1016.0,77,0,7.2,7.4,18.3,29.4,,,,
18,22.1,27.8,14.4,1019.7,65,0,12.2,10.6,20.6,,,,,
19,22.3,27.2,17.8,1021.3,66,0,10.1,12,25.9,33.5,,,,
20,21.3,27.8,15.6,1021.1,70,0,13.4,9.3,14.8,,,,,
21,22.3,29.4,16.7,1020.4,73,0,12.9,8,13,,,,,
22,23.3,30,17,1018.9,76,0,10.8,7.8,14.8,,,,,
23,23.9,28,22,1017.4,80,,9.8,9.4,40.7,50,,,,
24,22.9,27.2,20.6,1015.1,92,,10.5,5.6,22.2,,,,,
25,24.3,30,20.6,1013.6,87,,12.6,10.4,24.1,,,,,
26,23.4,26,22,1014.5,93,,12.2,8.7,22.2,,,,,
27,23.8,28,22,1013.9,94,,11.3,7,22.2,31.3,,,,
28,24.8,29,22,1013.3,90,,12.1,12.6,24.1,64.8,,,,
29,25.3,29.4,22.8,1010.8,91,,9.2,10.7,24.1,,,,,
30,25.6,30,22.8,1012.2,88,,9.2,10.2,24.1,,,,,
