Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33,17,1018.8,57,0,9.8,6.3,16.5,,,,,
2,23.9,33.9,16.1,1016.8,64,0,7.4,4.3,11.1,,,,,
3,24.4,31.7,20.6,1014.9,71,0,7.4,4.8,11.1,,,,,
4,25.7,34,18,1013.8,62,0,8.2,3.3,11.1,,,,,
5,26.8,37.2,19.4,1011.7,59,0,8.2,9.1,18.3,,,,,
6,27.1,36.1,20.6,1010.3,62,0,9.3,8.3,16.5,,,,,
7,26.6,34,19,1010.9,63,0,7.9,6.1,14.8,,,,,
8,26,35,20,1010.1,67,0,6.4,4.3,22.2,,,,,
9,22.7,26.7,20.6,1010.7,80,,6.1,6.5,18.3,27.8,,,,
10,23.6,31.1,16.1,1012.2,49,0,10.9,9.1,25.9,29.4,,,,
11,21.3,32,12,1015.2,45,0,15.9,6.5,16.5,,,,,
12,24.6,32.2,19.4,1017.8,45,0,13.2,7.4,13,,,,,
13,24.5,31.7,15.6,1017.7,63,0,14,4.4,11.1,,,,,
14,23.9,31,18,1015.7,64,0,9.8,7.2,16.5,29.4,,,,
15,24.4,32,16,1012.0,36,0,15.6,17.2,35.2,46.5,,,,
16,22.9,28.3,12.8,1012.3,32,0,16.1,15.2,27.8,44.3,,,,
17,18.9,29,8,1018.2,47,0,15.6,6.1,13,,,,,
18,20.4,30,12.8,1017.2,57,0,15,8.7,16.5,,,,,
19,22.7,27,18,1015.6,67,,12.1,10.2,18.3,,,,,
20,21.8,24,21,1013.9,80,,11.9,10.4,14.8,,,,,
21,20.2,24,17,1011.4,81,,9.2,8.9,20.6,33.5,,,,
22,17.6,23.9,10,1013.7,48,0,15.8,16.5,27.8,38.9,,,,
23,15.6,27.2,4.4,1016.5,52,0,16.1,6.3,13,,,,,
24,17.3,27,8,1015.6,58,0,14.6,4.6,14.8,,,,,
25,19.1,29.4,10.6,1015.8,59,0,14.3,6.5,13,25.9,,,,
26,21,30,13.9,1016.9,63,0,13.2,10,20.6,27.8,,,,
27,23.7,28.3,21.7,1016.9,82,,15,8.5,18.3,27.8,,,,
28,24.5,31.1,22.8,1018.5,84,,14.8,4.6,13,,,,,
29,22.3,24,18,1017.2,92,,10.1,7.2,20.6,37,,,,
30,16.3,23,9,1018.8,58,0,15.3,11.5,22.2,33.5,,,,
