Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,12,-3,1034.2,47,0,15.9,4.8,14.8,,,,,
2,4.6,18.3,-2.8,1030.3,52,0,13.7,3.1,11.1,,,,,
3,9.8,20,1.7,1025.4,54,0,14.8,8,25.9,35.2,,,,
4,13.9,21.7,5,1025.1,42,0,15.3,8,18.3,27.8,,,,
5,13.8,19.4,7.2,1020.3,62,,14,8.9,18.3,31.3,,,,
6,8.9,16.1,5.6,1020.2,76,0,15.6,14.1,27.8,33.5,,,,
7,6.1,16.7,-4.4,1024.7,56,0,14.3,3.9,11.1,,,,,
8,7.9,16.1,0.6,1027.1,64,0,14.8,9.4,16.5,,,,,
9,13.4,18,11,1025.8,70,,14.6,13,18.3,38.9,,,,
10,13.3,18,10,1019.5,79,,14,17.4,31.3,50,,,,
11,10.8,19.4,1.7,1021.5,72,0,13.4,7,18.3,,,,,
12,13.6,18.3,10,1016.7,75,0,14.2,11.9,16.5,,,,,
13,18.1,21,16,1008.8,83,,13.7,15,33.5,51.9,,,,
14,9.4,13,6,1014.7,72,0,15.8,18.1,29.4,40.7,,,,
15,6.7,15,0,1018.9,69,0,12.2,11.1,29.4,37,,,,
16,3.9,13,-4,1025.2,55,0,16.1,8.1,22.2,29.4,,,,
17,3.9,16,-4,1025.8,55,0,15,4.3,13,,,,,
18,7.6,12.8,2.8,1021.6,52,,15.8,9.4,16.5,,,,,
19,10.7,17.2,6.7,1016.2,73,,15.1,13.9,27.8,37,,,,
20,11.9,16.1,10,1018.9,81,0,11.3,7.4,18.3,,,,,
21,9.1,12,6,1019.3,89,,8,8.3,18.3,,,,,
22,5,10.6,0.6,1026.2,66,0,13.7,10.6,18.3,,,,,
23,0.8,12.2,-5,1030.1,67,0,15.6,4.6,18.3,,,,,
24,1.5,11,-4,1026.5,68,0,15.9,10.2,22.2,31.3,,,,
25,0.1,6,-4,1031.2,51,0,15.8,8.9,18.3,31.3,,,,
26,0.6,14,-7,1026.9,61,0,15.8,9.4,25.9,29.4,,,,
27,3.7,11.1,-5.6,1018.7,48,0,16.1,8.5,20.6,,,,,
28,2.1,8,-3,1014.8,56,0,15.9,11.9,24.1,31.3,,,,
29,2.8,13.3,-5.6,1016.7,59,0,15.1,4.8,14.8,,,,,
30,5.6,18.9,-2.8,1018.4,66,0,13.7,5.2,18.3,25.9,,,,
31,10.5,20.6,3.3,1018.6,75,0,13.4,1.7,11.1,,,,,
