Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.2,3.9,1023.4,92,,11.7,17.6,29.4,48.2,,,,
2,9.4,18,6,1017.3,89,0,7.7,10,25.9,,,,,
3,11.9,19,4,1016.0,76,0,10,5.6,18.3,,,,,
4,14.9,20,9.4,1018.7,59,,14,13.7,27.8,35.2,,,,
5,8.6,21,1,1026.8,54,0,16.1,5.9,14.8,,,,,
6,10.6,24.4,2.2,1022.4,69,0,15.9,6.5,22.2,,,,,
7,16.1,23,10,1013.9,83,,12.2,13.1,33.5,48.2,,,,
8,14.8,23,6,1015.3,71,0,11.3,4.3,11.1,,,,,
9,14.1,22.2,8.9,1018.9,87,,9,4.1,18.3,,,,,
10,17.4,23.3,11.7,1019.6,88,,9.2,6.3,24.1,33.5,,,,
11,18.9,25.6,15.6,1020.6,79,0,11.7,10,20.6,29.4,,,,
12,12.3,22,3,1022.1,64,,14.5,18,25.9,44.3,,,,
13,2.7,7.8,-1.7,1028.3,54,0,16.1,15.4,27.8,38.9,,,,
14,2.7,11.7,-3.9,1031.9,44,0,16.1,9.1,24.1,,,,,
15,5.3,16.1,-2.8,1028.3,50,0,15.3,5.7,14.8,,,,,
16,8.6,18.9,1.1,1022.5,53,0,15.3,5.4,24.1,33.5,,,,
17,13.9,18.3,8.9,1014.7,80,,12.9,9.1,20.6,,,,,
18,9.6,13,7,1011.0,92,,10.1,6.3,14.8,,,,,
19,9.7,14.4,6.7,1008.9,81,,12.1,8.3,24.1,,,,,
20,8.5,15,1,1016.6,59,0,14.6,8.1,18.3,,,,,
21,7,12.8,2.8,1020.9,51,0,15.3,13.1,24.1,40.7,,,,
22,2.1,8.3,-3.3,1027.0,44,0,16.1,12,22.2,31.3,,,,
23,3.6,6.1,1.7,1024.3,56,,15.4,10.2,22.2,35.2,,,,
24,5.6,13,2,1024.0,68,,11.9,7.8,14.8,,,,,
25,7.4,19,-1,1022.6,65,0,12.1,9.4,37,42.4,,,,
26,13.7,21.7,6.7,1019.7,60,0,12.1,5.4,13,,,,,
27,14.3,19,9,1017.1,78,,11.4,8.1,24.1,38.9,,,,
28,13.5,18,8,1009.6,65,,13.8,20.4,59.4,83.2,,,,
