Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19,1,1012.2,42,0,16.1,13,29.4,38.9,,,,
2,11.2,24.4,1.1,1011.8,52,0,15.8,7.6,25.9,37,,,,
3,10.7,21,4,1011.0,67,,14.6,19.3,29.4,55.4,,,,
4,4.3,13,-3,1021.5,52,0,16.1,8.7,20.6,27.8,,,,
5,8.7,20,0.6,1022.8,46,0,15.8,11.7,18.3,27.8,,,,
6,15.6,22,11,1019.1,61,,15.4,11.5,33.5,48.2,,,,
7,7.6,16,2,1027.8,60,0,14.6,18,25.9,35.2,,,,
8,7.2,12.2,2.8,1028.3,39,0,16.1,16.7,25.9,44.3,,,,
9,12,18.9,7.8,1015.7,59,,15.1,16.3,25.9,44.3,,,,
10,8.4,15.6,2.2,1016.9,66,0,15.8,10.9,18.3,29.4,,,,
11,6.8,14,2,1019.7,66,,13,12.2,27.8,29.4,,,,
12,8.3,17.2,1.1,1020.1,44,0,16.1,9.3,16.5,,,,,
13,10.1,14,6,1015.8,46,,14.8,15.2,25.9,38.9,,,,
14,7.7,10,4,1005.2,75,,10.6,20.4,44.3,74.1,,,,
15,6.2,13.3,2.8,1013.0,70,,15,17,27.8,38.9,,,,
16,9.6,21,0,1021.3,52,0,15,6.3,14.8,,,,,
17,11.5,23.3,2.2,1020.5,55,0,15.9,6.7,22.2,,,,,
18,13.6,24.4,3.9,1020.4,68,0,14.2,5.6,18.3,,,,,
19,15.2,22.8,6.1,1021.9,42,0,16.1,9.8,27.8,,,,,
20,13.8,23.9,5,1019.5,53,0,14.3,6.7,20.6,,,,,
21,12.3,18,8,1013.9,73,,10.5,14.6,24.1,37,,,,
22,11.8,18.3,2.8,1018.8,41,0,16.1,8.5,20.6,,,,,
23,12.1,23.3,2.8,1018.8,51,0,15.9,8.3,24.1,33.5,,,,
24,12.9,20,6.7,1016.9,83,,10.9,4.4,13,,,,,
25,12.1,16.7,8.9,1016.9,83,,9,6.9,16.5,,,,,
26,9.4,14,3,1018.7,48,0,16.1,11.5,25.9,35.2,,,,
27,8.7,17,-1,1021.9,58,0,14.6,6.3,18.3,25.9,,,,
28,10.9,22,1,1021.5,58,0,12.7,6.7,14.8,,,,,
29,12.4,19.4,7.8,1022.7,72,,13.4,7,20.6,,,,,
30,13.1,18,9,1024.6,75,,11.4,10.7,24.1,25.9,,,,
31,13.3,17.2,11.1,1020.6,85,,9.2,13.5,20.6,,,,,
