Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,20,1015.5,87,,10.9,5.9,18.3,,,,,
2,25.3,31,22,1018.5,86,,11.4,5,18.3,29.4,,,,
3,25.8,32,22,1021.3,79,,13,9.6,14.8,,,,,
4,26.7,32.2,21.7,1022.4,76,0,13.7,8.7,14.8,,,,,
5,26.8,32,21,1021.4,76,0,12.1,5.2,13,,,,,
6,27,33,22,1018.5,82,,11.6,5.6,16.5,,,,,
7,25.9,33,22,1015.7,83,,7.6,6.7,22.2,,,,,
8,25.1,30.6,21.7,1016.8,84,,8.4,6.3,11.1,,,,,
9,26.2,31.1,21.1,1018.7,77,0,13.4,8.1,20.6,,,,,
10,25.7,31.1,21.7,1018.1,86,,12.7,8,44.3,51.9,,,,
11,24.8,30,21,1017.2,87,,12.7,9.3,29.4,38.9,,,,
12,23.9,28.3,21.7,1016.1,90,,12.7,8.5,20.6,31.3,,,,
13,22.1,27.2,18.9,1017.8,88,0,9.8,10.4,20.6,,,,,
14,23.6,28.9,20,1019.4,81,0,8.2,7.6,13,,,,,
15,24.3,30,20.6,1020.4,82,0,7.1,7.2,16.5,,,,,
16,24.4,28.9,20.6,1021.1,85,,8,6.5,14.8,,,,,
17,24.9,31,21,1022.3,84,,10.1,4.6,9.4,,,,,
18,26.4,32,21,1022.0,78,0,10.8,3.5,9.4,,,,,
19,25.7,32,21,1021.0,81,0,9.5,5.6,24.1,31.3,,,,
20,25.6,32.2,20.6,1020.1,83,0,6.6,5.6,16.5,,,,,
21,26.3,33.3,21.7,1020.5,83,,6.6,7.4,14.8,,,,,
22,26.3,33,22,1019.6,86,0,6.6,4.8,16.5,,,,,
23,27.9,35,22.8,1016.6,78,0,7.6,6.1,16.5,,,,,
24,27.7,34.4,23.9,1014.3,83,,6.3,4.4,37,64.8,,,,
25,26.3,34,22,1014.8,82,,8.2,6.9,16.5,,,,,
26,26.9,34,21,1015.1,79,0,7.4,3,11.1,,,,,
27,28.1,36,22,1015.4,71,0,6.8,3.3,9.4,,,,,
28,27.8,35.6,21.7,1015.4,71,0,7.4,3.5,11.1,,,,,
29,27.2,33,23,1013.5,83,,7.6,5.4,29.4,53.5,,,,
30,27.4,37,22,1011.5,78,,10,4.4,16.5,,,,,
31,29.3,36.7,22.8,1011.7,76,0,7.2,3.9,7.6,,,,,
