Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.2,8.5,1009.1,56,0,,14.8,22.2,,,,,
2,20.7,27.4,11,1012.1,57,0,,17.6,25.9,,,,,
3,24,30.7,13.1,1010.6,51,0,,19.3,29.4,,,,,
4,19.4,29.8,10.3,1005.6,44,2.03,,21.5,33.5,,,,,
5,18.1,25.3,10.2,1002.6,33,0,,29.8,35.2,,,,,
6,11,19,1.4,1007.7,36,0,,21.1,42.4,,,,,
7,14.7,22.1,1.3,1012.0,56,0,,19.8,27.8,,,,,
8,18.8,24.2,7.7,1011.0,50,0,,17.2,33.5,,,,,
9,18.4,27.8,12.5,1009.1,64,1.02,,15.7,27.8,,,,,
10,11.9,21.2,8.8,1006.9,87,11.94,,22.6,31.3,,,,,
11,9.5,15.3,6.6,1010.6,84,2.03,,16.1,33.5,,,,,
12,17.4,23.3,5.5,1012.7,46,0,,14.8,25.9,,,,,
13,19.3,26.3,10.7,1012.8,32,0,,15.4,29.4,,,,,
14,20.6,28.5,8.5,1016.9,45,0,,20.2,33.5,,,,,
15,16.9,24,12.4,1020.6,65,2.03,,9.6,14.8,,,,,
16,19.2,27,11.8,1020.6,47,0,,11.9,22.2,,,,,
17,21.6,29.9,10.4,1019.1,52,0,,10.9,14.8,,,,,
18,17.9,29.3,14.3,1017.0,78,7.87,,18,27.8,,,,,
19,17,22.5,12.1,1015.7,77,0,,16.1,22.2,,,,,
20,17.9,25.7,11.1,1014.1,66,0,,11.9,16.5,,,,,
21,19.5,27.2,10.5,1014.2,54,0,,17,24.1,,,,,
22,20.1,28.9,12.1,1011.9,61,7.87,,15,25.9,,,,,
23,19.2,26.6,13.8,1010.9,68,6.1,,12,22.2,,,,,
24,17.3,25.8,12.9,1010.4,79,0,,20.7,27.8,,,,,
25,16.1,22.9,12.7,1011.5,83,3.05,,14.6,22.2,,,,,
26,13.6,19.4,10.1,1014.3,82,1.02,,19.6,24.1,,,,,
27,16.4,22.7,10,1017.4,74,0.76,,18,25.9,,,,,
28,14.7,22.2,10.6,1019.8,77,0,,18.9,25.9,,,,,
29,17.2,21.9,9.3,1018.1,66,0,,20.7,25.9,,,,,
30,18.9,25.9,9.3,1013.3,49,0,,14.8,20.6,,,,,
31,20.2,29.2,9.3,1007.9,44,0,,13.5,20.6,,,,,
