Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.1,-2.6,1024.8,77,0,,17,25.9,,,,,
2,7.9,13.2,4,1030.2,86,1.02,,19.4,29.4,,,,,
3,8.2,13.2,4.8,1031.1,88,0.51,,17.6,31.3,,,,,
4,10.1,15,4.2,1029.6,89,0,,15.2,20.6,,,,,
5,9.1,18.7,2.2,1027.9,74,0.51,,12.6,16.5,,,,,
6,10.7,19,0.1,1026.3,75,0.51,,10,20.6,,,,,
7,15.9,21.7,5.1,1020.7,77,3.05,,21.7,31.3,,,,,
8,7.2,14.6,0.6,1016.8,90,12.95,,20.2,27.8,,,,,
9,6.2,10.3,0.2,1019.7,78,0,,20.7,29.4,,,,,
10,7.9,13.3,3,1020.9,77,0,,19.6,29.4,,,,,
11,5.9,12.6,1.5,1019.4,84,0,,11.9,18.3,,,,,
12,8.5,12.5,1,1011.9,74,0,,23.7,42.4,,,,,
13,8,15.4,2.3,1008.8,59,0,,29.3,50,,,,,
14,7.8,13.5,5.4,1012.1,57,0,,18.3,29.4,,,,,
15,14.5,19.1,4.8,1010.9,61,19.05,,22.2,35.2,,,,,
16,9.5,15,3.4,1010.0,77,0,,17.2,25.9,,,,,
17,6.5,13.5,2.5,1011.8,71,0,,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.5,12.2,-1.9,1024.8,71,0,,9.3,20.6,,,,,
23,6,14.7,-2.2,1026.8,51,0,,7.8,16.5,,,,,
24,7.9,15.4,-2.7,1026.3,41,0,,9.8,14.8,,,,,
25,6.2,13.1,1.2,1022.1,66,0,,13.5,29.4,,,,,
26,3.6,12,-2.1,1021.5,57,0,,16.7,31.3,,,,,
27,6.3,14.1,-4.1,1016.6,51,0,,23.3,35.2,,,,,
28,2.4,7.2,-0.6,1015.7,68,0,,27.2,42.4,,,,,
29,2.8,8.6,-1.1,1020.6,67,0,,20.4,31.3,,,,,
30,3.7,12.2,-2.8,1022.8,70,0,,11.1,20.6,,,,,
