Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.4,0.8,1017.0,53,0,,18.9,38.9,,,,,
2,14.7,19.8,0.3,1016.6,,0,,20.2,48.2,,,,,
3,16.1,23.6,9.6,1016.6,58,0,,19.3,46.5,,,,,
4,13.7,21.7,7.7,1019.1,67,0,,15.4,29.4,,,,,
5,15.9,22.4,5.7,1017.8,44,7.87,,16.1,35.2,,,,,
6,9.7,15.6,4.9,1015.4,92,12.95,,17.6,31.3,,,,,
7,,,,,,,,,,,,,,
8,9.8,17.4,4.3,1015.8,55,0,,15,25.9,,,,,
9,10,17.7,3.5,1013.5,51,0,,18.9,31.3,,,,,
10,8,15.1,3.3,1015.5,50,0,,17,27.8,,,,,
11,4.4,10.2,0.2,1023.6,72,1.02,,15.6,27.8,,,,,
12,6.9,13.7,-1,1026.7,67,0,,12.2,20.6,,,,,
13,9.6,17.1,-1.7,1028.1,58,0,,9.3,16.5,,,,,
14,10.6,17.9,1.1,1028.6,54,0,,10.7,18.3,,,,,
15,11.5,18.5,3.1,1024.6,51,0,,15.6,22.2,,,,,
16,13.7,19.7,3.1,1016.6,49,0,,22,38.9,,,,,
17,4.8,13.6,0.7,1011.0,89,14.99,,30,38.9,,,,,
18,7.8,11.2,0.6,1009.5,68,0,,31.5,38.9,,,,,
19,7.8,15.7,1,1013.3,63,0,,19.3,42.4,,,,,
20,11.3,20.3,-1,1015.2,55,0,,14.3,25.9,,,,,
21,11.7,18.9,4.1,1015.6,53,0,,10.4,24.1,,,,,
22,13.6,21.8,5.8,1015.2,48,0,,13.5,24.1,,,,,
23,14.9,24.4,7.1,1015.0,47,0,,14.8,27.8,,,,,
24,19.3,24.4,7.4,1017.5,26,0,,19.4,37,,,,,
25,17.4,27.4,10.4,1018.9,33,0,,18,44.3,,,,,
26,16.1,24.2,8,1019.2,37,0,,10.4,14.8,,,,,
27,16.9,27.1,7.1,1014.3,51,2.03,,31.7,51.9,,,,,
28,9.8,22.8,1.5,1013.3,50,0,,25,37,,,,,
29,6.7,14.3,1.1,1018.5,54,0,,13.5,24.1,,,,,
30,8,14.9,-0.3,1022.4,54,0,,11.7,22.2,,,,,
