Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.7,15.9,1007.5,85,0,,20,24.1,,,,,
2,17.7,27.4,13,1007.8,83,3.05,,12.8,40.7,,,,,
3,19.7,27.4,12.6,1009.5,74,0.76,,22.4,29.4,,,,,
4,17.2,25.5,14.5,1008.7,87,14.99,,20,33.5,,,,,
5,15.9,21.5,14.1,1009.5,91,18.03,,15.9,20.6,,,,,
6,16.9,22.5,13.9,1009.4,86,7.11,,23.2,33.5,,,,,
7,20,27.2,14.5,1004.2,69,0,,19.3,25.9,,,,,
8,18.2,27.4,9.4,999.2,50,0,,21.9,31.3,,,,,
9,14.8,20.1,8.5,1001.5,61,0,,19.4,33.5,,,,,
10,16.7,24.2,9.3,1003.1,55,0,,15.6,25.9,,,,,
11,16.2,22.6,9.3,1009.1,53,0,,20.4,31.3,,,,,
12,16.1,22.9,10.8,1011.0,70,0,,18.7,22.2,,,,,
13,18.1,24.8,12.5,1011.8,74,0,,17.4,27.8,,,,,
14,17.9,25.2,14.2,1012.7,84,0.51,,12.6,18.3,,,,,
15,19.1,25.9,13.6,1011.1,74,0,,11.3,18.3,,,,,
16,20.1,26.2,12.8,1012.5,75,0,,13.3,16.5,,,,,
17,19.4,27.8,14,1014.9,86,5.08,,12.6,18.3,,,,,
18,18.7,26,14.3,1014.3,84,37.08,,13.1,18.3,,,,,
19,18,23.7,14.3,1012.9,83,0,,15.6,20.6,,,,,
20,21.4,27.2,13.7,1011.2,69,0,,14.8,27.8,,,,,
21,18.7,22.4,16.7,1012.9,88,0,,11.3,22.2,,,,,
22,18.9,27.8,14.2,1014.9,63,0,,17.2,25.9,,,,,
23,16.9,22.8,14,1016.8,85,0,,22.8,25.9,,,,,
24,17.1,21.6,14.1,1017.5,80,0,,16.7,22.2,,,,,
25,16.4,20.9,13.7,1014.5,79,0.51,,19.8,24.1,,,,,
26,18,22.9,13.4,1012.3,82,0,,10.7,16.5,,,,,
27,18.6,25.5,14.3,1012.7,79,0,,16.7,24.1,,,,,
28,19.2,26.8,14.2,1009.8,82,14.99,,13,18.3,,,,,
