Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.3,13.8,1008.5,61,0,,17.2,25.9,,,,,
2,17,23.2,12.5,1011.1,77,0,,15.9,24.1,,,,,
3,17,24,12,1014.9,68,0,,17.4,25.9,,,,,
4,16.7,23.1,11.7,1017.6,69,0,,17,24.1,,,,,
5,15.2,22.3,10,1016.5,76,0,,18.7,25.9,,,,,
6,16.2,23.3,9.4,1012.4,71,0,,11.7,18.3,,,,,
7,18.4,25.7,7.5,1011.0,58,0,,12.2,18.3,,,,,
8,17.3,26.7,12.1,1014.4,74,25.91,,18.7,20.6,,,,,
9,12.4,17.4,8.1,1016.0,81,0,,21.9,25.9,,,,,
10,14.3,22.7,7.9,1014.5,66,0,,13.7,18.3,,,,,
11,16.3,24.2,7.6,1015.1,64,0,,11.3,16.5,,,,,
12,18.3,27.5,8.2,1018.9,57,0,,20.2,25.9,,,,,
13,15.9,23.6,10.5,1020.3,76,0,,19.6,24.1,,,,,
14,15,22,9.5,1018.2,71,0,,17.8,22.2,,,,,
15,16.9,24.3,8.3,1014.4,66,0,,14.3,16.5,,,,,
16,19.1,25.2,8.7,1013.7,46,0,,14.4,24.1,,,,,
17,21.6,28.5,12.3,1016.1,30,0,,13.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,18.3,10.4,1021.2,86,0,,25,31.3,,,,,
23,13.7,20.5,8.8,1020.5,73,0,,22,27.8,,,,,
24,15.2,22.7,7.9,1017.5,72,0,,13.7,20.6,,,,,
25,18.2,25.6,7,1013.4,60,0,,11.9,20.6,,,,,
26,18.1,24.4,10.3,1007.9,66,7.87,,17.2,27.8,,,,,
27,16.4,23.4,12.4,1009.4,78,2.03,,18,24.1,,,,,
28,13.2,17.1,10.5,1010.3,94,41.91,,15.9,22.2,,,,,
29,14.2,17.5,10.1,1006.2,77,5.59,,12.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
