Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.6,3.3,1028.0,79,0,,15,24.1,,,,,
2,10.3,15.7,2.3,1030.0,85,0.51,,15.2,22.2,,,,,
3,10.4,14.8,6.9,1029.1,91,0.51,,20.9,32.4,,,,,
4,10.9,15.8,8,1025.7,90,0,,15.7,20.6,,,,,
5,10.6,18.3,5.1,1023.6,81,0,,8.7,14.8,,,,,
6,11.3,19.1,3.8,1023.9,62,0,,10.2,16.5,,,,,
7,11.2,19.2,2.1,1025.5,68,0,,11.9,14.8,,,,,
8,11.1,19.1,3.7,1023.9,77,0,,15,20.6,,,,,
9,12.4,19.8,5.3,1018.1,61,0,,6.3,13,,,,,
10,11.2,18.9,5.9,1018.4,69,0,,13,20.6,,,,,
11,8.9,16.5,3.6,1020.4,76,0,,12.6,18.3,,,,,
12,10.6,17.8,1.8,1018.9,61,0,,6.7,13,,,,,
13,10.8,19.7,1.9,1018.4,56,0,,11.1,14.8,,,,,
14,11,18,8.3,1017.6,79,0,,11.5,14.8,,,,,
15,11.1,18.1,6.1,1016.3,65,0,,11.9,20.6,,,,,
16,11.1,19,5.6,1014.1,66,0,,15.9,25.9,,,,,
17,5.8,14.2,0.3,1015.9,63,0,,17.6,37,,,,,
18,8.8,13.2,-1,1011.7,46,0,,23.5,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
