Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,0.1,1017.4,55,0,,11.9,20.6,,,,,
2,11.1,17.4,3.9,1015.6,63,0,,18.5,31.3,,,,,
3,9.8,20,3,1013.6,50,0,,33.3,44.3,,,,,
4,2.8,9.6,-2.4,1021.8,81,0,,17.6,37,,,,,
5,10,18.5,-3.9,1022.9,33,0,,11.5,29.4,,,,,
6,8.4,17,0.9,1021.6,41,0,,15.6,35.2,,,,,
7,7.2,17.1,-1.3,1023.7,54,0,,15.9,27.8,,,,,
8,7.2,16.3,-2.2,1026.3,59,0,,14.1,20.6,,,,,
9,10.2,17.9,-1.5,1027.4,49,0,,9.1,14.8,,,,,
10,9.9,18,2.5,1026.9,53,0,,15.4,29.4,,,,,
11,11.7,18.7,3.5,1020.5,50,0,,24.4,46.5,,,,,
12,7.1,17.1,0.2,1014.3,,1.02,,29.4,51.9,,,,,
13,2.1,10.2,-3.9,1016.4,55,0,,17.6,33.5,,,,,
14,4.6,11.9,-5.7,1020.2,55,0,,10.9,13,,,,,
15,4.7,11.8,-1.4,1023.0,56,0,,11.7,20.6,,,,,
16,5.9,11.5,-2.1,1023.7,77,0,,14.1,18.3,,,,,
17,8.3,13.6,0.2,1022.7,67,0,,13.3,14.8,,,,,
18,6.8,13.8,2.3,1024.7,74,0,,13.3,16.5,,,,,
19,6.2,15.8,-0.1,1024.6,66,0,,10.9,20.6,,,,,
20,8,16,-1.5,1023.5,63,0,,10.9,16.5,,,,,
21,9.7,14.9,1.4,1020.6,84,24.89,,10.6,14.8,,,,,
22,9.9,15.8,6.6,1017.9,87,6.1,,11.1,22.2,,,,,
23,5.3,10.4,0.4,1024.6,85,9.91,,15.7,22.2,,,,,
24,6.1,11.9,0.1,1026.8,77,0,,20.4,24.1,,,,,
25,5.2,7.1,3.3,1023.9,91,1.27,,20.9,25.9,,,,,
26,6.4,11.5,3.9,1024.5,87,0.51,,17.8,24.1,,,,,
27,6.8,12.4,3.3,1026.5,77,0,,18,24.1,,,,,
28,7.3,13.5,1.8,1026.3,65,0,,12.2,18.3,,,,,
29,10.6,16.1,1,1022.5,58,0,,15.6,35.2,,,,,
30,10.9,17.8,6,1018.7,57,0,,17.2,35.2,,,,,
31,14.1,20.6,6.1,1015.4,49,0.51,,23.7,42.4,,,,,
