Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,16.3,1002.1,29,0,,28,44.3,,,,,
2,20.9,30.1,10.2,1002.7,30,0,,29.4,53.5,,,,,
3,17,25.2,9.5,1008.6,37,0,,15.6,22.2,,,,,
4,20.7,28.2,8.5,1009.5,43,0,,17.4,24.1,,,,,
5,21.2,29.4,13.6,1011.3,66,0.51,,15.6,27.8,,,,,
6,21.7,30.5,15.5,1009.9,72,3.05,,19.4,29.4,,,,,
7,18.9,22.5,17,1006.7,88,8.89,,26.7,37,,,,,
8,18.6,27,10.8,1008.4,37,0,,21.7,37,,,,,
9,19.1,27.7,10.1,1009.7,49,0,,17.8,27.8,,,,,
10,19.2,26.4,11.7,1007.8,50,0,,16.5,27.8,,,,,
11,23.1,29.6,10.6,1002.2,30,0,,19.3,33.5,,,,,
12,21.1,33.5,10.5,999.0,30,0,,25.6,48.2,,,,,
13,16.2,24.6,9.9,1002.7,40,0,,17.8,29.4,,,,,
14,18.2,26.6,9,1007.7,51,0,,18.5,29.4,,,,,
15,17,24.8,11.5,1008.0,73,1.02,,15.6,29.4,,,,,
16,14.4,24,9.9,1010.2,83,23.11,,19.4,22.2,,,,,
17,16.4,25.2,9.8,1014.6,63,0,,17.6,24.1,,,,,
18,17.6,25.9,10.1,1017.1,64,0,,16.7,24.1,,,,,
19,18,27,11.1,1015.8,67,0.51,,11.3,20.6,,,,,
20,17.8,27.1,10.7,1013.0,68,0.51,,16.5,24.1,,,,,
21,20.3,28.9,12.1,1011.8,64,9.91,,15.4,22.2,,,,,
22,20.3,28,15,1012.9,75,0.51,,15,27.8,,,,,
23,17.2,26.1,15,1013.0,88,17.02,,13.7,22.2,,,,,
24,17,24.1,13.4,1012.2,75,0.51,,23,25.9,,,,,
25,14.8,18.6,12.8,1011.9,86,0.51,,20.2,24.1,,,,,
26,15.8,21.6,12.7,1010.8,81,0,,20.9,27.8,,,,,
27,16.2,22.9,11.2,1009.8,76,0,,21.5,27.8,,,,,
28,19.5,26,10.4,1008.4,68,0,,16.3,20.6,,,,,
29,19.8,26.5,14.5,1010.1,71,0,,22.2,25.9,,,,,
30,20.1,27,15.3,1009.3,74,0,,19.3,24.1,,,,,
31,18.3,26.7,16,1009.0,86,3.05,,22,25.9,,,,,
