Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19,-0.6,1022.4,43,0,,10.2,16.5,,,,,
2,13.7,20.8,2.4,1020.9,43,0,,10.7,18.3,,,,,
3,15.3,22,6.2,1017.6,41,0,,12.8,24.1,,,,,
4,14.5,22.6,8.3,1014.0,50,0,,14.6,29.4,,,,,
5,15.2,23.9,7.7,1013.0,63,9.91,,17,25.9,,,,,
6,16.1,22.4,8.9,1013.3,60,0,,17,31.3,,,,,
7,19,25.5,9.3,1012.6,49,0,,23.3,44.3,,,,,
8,16.5,24.2,9,1014.1,40,0,,20,38.9,,,,,
9,13.9,23.3,5.8,1019.6,48,0,,24.1,33.5,,,,,
10,10.1,17.7,6.9,1022.2,78,3.05,,23.9,29.4,,,,,
11,10.4,15.1,6.7,1020.8,89,2.03,,19.4,24.1,,,,,
12,12.7,17.9,8.4,1017.3,82,11.94,,13.9,27.8,,,,,
13,15.3,20.5,8.9,1012.6,62,0,,21.1,31.3,,,,,
14,12,20.4,5.8,1014.1,41,0,,17.4,27.8,,,,,
15,13.2,19.4,4.8,1015.3,48,0,,15.7,27.8,,,,,
16,17.7,23.3,6.4,1010.9,31,0,,22.4,46.5,,,,,
17,16.2,27.9,8,1010.9,41,0,,25.7,50,,,,,
18,18.7,26.1,7.6,1013.7,45,0,,17.4,35.2,,,,,
19,21.5,31,11.4,1013.4,28,0,,15.6,35.2,,,,,
20,16.8,28.6,8.5,1011.6,41,0,,15.9,27.8,,,,,
21,15.7,24.6,7.9,1011.2,62,0,,17.8,27.8,,,,,
22,18.3,24.4,8.1,1002.5,33,0,,23.5,42.4,,,,,
23,13.6,26,6.1,1000.4,38,0,,35.7,63,,,,,
24,11.7,18.2,5.5,1010.1,33,0,,14.8,27.8,,,,,
25,19.3,24.4,4.1,1009.7,26,0,,21.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,7.8,12,6.4,1015.3,88,13.97,,26.5,33.5,,,,,
28,11.1,17.3,5.2,1017.7,64,0,,13,22.2,,,,,
29,14.8,21,4.1,1017.2,40,0,,12.8,27.8,,,,,
30,18,24.9,8.4,1017.2,36,0,,18.3,33.5,,,,,
31,21.6,27.9,11.9,1015.8,32,0,,19.3,29.4,,,,,
